onset	duration	trial_type	value	sample
146.295	0.0	Stimulus	1	146295
147.412	0.0	Stimulus	1	147412
148.528	0.0	Stimulus	1	148528
149.645	0.0	Stimulus	1	149645
150.761	0.0	Catch Trial	99	150761
151.343	0.0	Button Press	999	151343
151.878	0.0	Stimulus	1	151878
152.995	0.0	Stimulus	1	152995
154.111	0.0	Stimulus	1	154111
155.228	0.0	Stimulus	1	155228
156.345	0.0	Stimulus	1	156345
157.461	0.0	Stimulus	1	157461
158.578	0.0	Stimulus	1	158578
159.695	0.0	Stimulus	1	159695
160.811	0.0	Stimulus	1	160811
161.928	0.0	Stimulus	1	161928
163.045	0.0	Stimulus	1	163045
164.161	0.0	Stimulus	1	164161
165.278	0.0	Stimulus	1	165278
166.394	0.0	Stimulus	1	166394
167.511	0.0	Stimulus	1	167511
168.628	0.0	Stimulus	1	168628
169.744	0.0	Stimulus	1	169744
170.861	0.0	Stimulus	1	170861
171.978	0.0	Stimulus	1	171978
173.094	0.0	Stimulus	1	173094
174.211	0.0	Stimulus	1	174211
174.775	0.0	Button Press	999	174775
175.328	0.0	Catch Trial	99	175328
176.444	0.0	Stimulus	1	176444
177.561	0.0	Stimulus	1	177561
178.677	0.0	Stimulus	1	178677
179.794	0.0	Stimulus	1	179794
180.911	0.0	Stimulus	1	180911
182.027	0.0	Stimulus	1	182027
183.144	0.0	Stimulus	1	183144
184.261	0.0	Stimulus	1	184261
185.377	0.0	Stimulus	1	185377
186.494	0.0	Stimulus	1	186494
187.611	0.0	Stimulus	1	187611
188.727	0.0	Stimulus	1	188727
189.844	0.0	Stimulus	1	189844
190.96	0.0	Stimulus	1	190960
192.077	0.0	Stimulus	1	192077
193.194	0.0	Catch Trial	99	193194
193.823	0.0	Button Press	999	193823
194.31	0.0	Stimulus	1	194310
195.427	0.0	Stimulus	1	195427
196.544	0.0	Stimulus	1	196544
197.66	0.0	Stimulus	1	197660
198.777	0.0	Stimulus	1	198777
199.894	0.0	Stimulus	1	199894
201.027	0.0	Stimulus	1	201027
202.144	0.0	Stimulus	1	202144
203.26	0.0	Stimulus	1	203260
204.377	0.0	Stimulus	1	204377
205.493	0.0	Stimulus	1	205493
206.61	0.0	Stimulus	1	206610
207.727	0.0	Stimulus	1	207727
208.843	0.0	Stimulus	1	208843
209.96	0.0	Catch Trial	99	209960
210.414	0.0	Button Press	999	210414
211.077	0.0	Stimulus	1	211077
212.193	0.0	Stimulus	1	212193
213.31	0.0	Stimulus	1	213310
214.427	0.0	Stimulus	1	214427
215.543	0.0	Stimulus	1	215543
216.66	0.0	Stimulus	1	216660
217.776	0.0	Stimulus	1	217776
218.893	0.0	Stimulus	1	218893
220.01	0.0	Stimulus	1	220010
221.126	0.0	Stimulus	1	221126
222.243	0.0	Stimulus	1	222243
223.36	0.0	Stimulus	1	223360
224.476	0.0	Stimulus	1	224476
225.593	0.0	Stimulus	1	225593
226.71	0.0	Stimulus	1	226710
227.826	0.0	Stimulus	1	227826
228.943	0.0	Stimulus	1	228943
230.059	0.0	Stimulus	1	230059
231.176	0.0	Stimulus	1	231176
232.293	0.0	Stimulus	1	232293
233.409	0.0	Stimulus	1	233409
234.526	0.0	Catch Trial	99	234526
235.15	0.0	Button Press	999	235150
235.643	0.0	Stimulus	1	235643
236.759	0.0	Stimulus	1	236759
237.876	0.0	Stimulus	1	237876
238.993	0.0	Stimulus	1	238993
240.109	0.0	Stimulus	1	240109
241.226	0.0	Stimulus	1	241226
242.343	0.0	Stimulus	1	242343
243.459	0.0	Stimulus	1	243459
244.576	0.0	Stimulus	1	244576
245.692	0.0	Stimulus	1	245692
246.809	0.0	Stimulus	1	246809
247.926	0.0	Stimulus	1	247926
249.042	0.0	Stimulus	1	249042
250.159	0.0	Catch Trial	99	250159
250.765	0.0	Button Press	999	250765
251.276	0.0	Stimulus	1	251276
252.392	0.0	Stimulus	1	252392
253.509	0.0	Stimulus	1	253509
254.626	0.0	Stimulus	1	254626
255.742	0.0	Stimulus	1	255742
256.859	0.0	Stimulus	1	256859
257.975	0.0	Stimulus	1	257975
259.092	0.0	Stimulus	1	259092
260.209	0.0	Stimulus	1	260209
261.325	0.0	Stimulus	1	261325
262.442	0.0	Stimulus	1	262442
263.559	0.0	Stimulus	1	263559
264.675	0.0	Stimulus	1	264675
265.792	0.0	Stimulus	1	265792
266.909	0.0	Stimulus	1	266909
268.025	0.0	Stimulus	1	268025
269.142	0.0	Catch Trial	99	269142
270.258	0.0	Stimulus	1	270258
271.375	0.0	Stimulus	1	271375
272.492	0.0	Stimulus	1	272492
273.608	0.0	Stimulus	1	273608
274.725	0.0	Stimulus	1	274725
275.842	0.0	Stimulus	1	275842
276.958	0.0	Stimulus	1	276958
278.075	0.0	Stimulus	1	278075
279.192	0.0	Stimulus	1	279192
280.308	0.0	Stimulus	1	280308
281.441	0.0	Stimulus	1	281441
282.558	0.0	Stimulus	1	282558
283.675	0.0	Stimulus	1	283675
284.791	0.0	Stimulus	1	284791
285.908	0.0	Stimulus	1	285908
287.025	0.0	Stimulus	1	287025
288.141	0.0	Stimulus	1	288141
289.258	0.0	Stimulus	1	289258
290.375	0.0	Stimulus	1	290375
291.491	0.0	Stimulus	1	291491
292.608	0.0	Stimulus	1	292608
293.725	0.0	Stimulus	1	293725
294.841	0.0	Stimulus	1	294841
295.958	0.0	Stimulus	1	295958
297.074	0.0	Stimulus	1	297074
298.191	0.0	Stimulus	1	298191
299.308	0.0	Catch Trial	99	299308
299.757	0.0	Button Press	999	299757
300.424	0.0	Stimulus	1	300424
301.558	0.0	Stimulus	1	301558
302.674	0.0	Stimulus	1	302674
303.791	0.0	Stimulus	1	303791
304.908	0.0	Stimulus	1	304908
306.024	0.0	Stimulus	1	306024
307.141	0.0	Stimulus	1	307141
308.258	0.0	Stimulus	1	308258
309.374	0.0	Stimulus	1	309374
310.491	0.0	Stimulus	1	310491
311.607	0.0	Stimulus	1	311607
312.724	0.0	Stimulus	1	312724
313.841	0.0	Stimulus	1	313841
314.957	0.0	Stimulus	1	314957
