onset	duration	trial_type	value	sample
101.757	0.0	Stimulus	1	101757
102.874	0.0	Stimulus	1	102874
103.99	0.0	Stimulus	1	103990
105.107	0.0	Stimulus	1	105107
106.223	0.0	Stimulus	1	106223
107.34	0.0	Stimulus	1	107340
108.457	0.0	Stimulus	1	108457
109.573	0.0	Stimulus	1	109573
110.69	0.0	Stimulus	1	110690
111.807	0.0	Catch Trial	99	111807
112.348	0.0	Button Press	999	112348
112.923	0.0	Stimulus	1	112923
114.04	0.0	Stimulus	1	114040
115.157	0.0	Stimulus	1	115157
116.273	0.0	Stimulus	1	116273
117.39	0.0	Stimulus	1	117390
118.506	0.0	Stimulus	1	118506
119.623	0.0	Stimulus	1	119623
120.74	0.0	Stimulus	1	120740
121.856	0.0	Stimulus	1	121856
122.973	0.0	Stimulus	1	122973
124.09	0.0	Stimulus	1	124090
125.206	0.0	Stimulus	1	125206
126.323	0.0	Stimulus	1	126323
127.44	0.0	Stimulus	1	127440
128.556	0.0	Stimulus	1	128556
129.673	0.0	Stimulus	1	129673
130.79	0.0	Stimulus	1	130790
131.906	0.0	Stimulus	1	131906
133.023	0.0	Stimulus	1	133023
134.139	0.0	Stimulus	1	134139
135.256	0.0	Stimulus	1	135256
136.373	0.0	Stimulus	1	136373
137.489	0.0	Catch Trial	99	137489
138.606	0.0	Stimulus	1	138606
138.955	0.0	Button Press	999	138955
139.723	0.0	Stimulus	1	139723
140.839	0.0	Stimulus	1	140839
141.956	0.0	Stimulus	1	141956
143.073	0.0	Stimulus	1	143073
144.189	0.0	Stimulus	1	144189
145.306	0.0	Stimulus	1	145306
146.423	0.0	Stimulus	1	146423
147.539	0.0	Stimulus	1	147539
148.656	0.0	Stimulus	1	148656
149.789	0.0	Stimulus	1	149789
150.906	0.0	Stimulus	1	150906
152.022	0.0	Stimulus	1	152022
153.139	0.0	Stimulus	1	153139
154.256	0.0	Stimulus	1	154256
155.372	0.0	Stimulus	1	155372
156.489	0.0	Catch Trial	99	156489
157.571	0.0	Button Press	999	157571
157.606	0.0	Stimulus	1	157606
158.722	0.0	Stimulus	1	158722
159.839	0.0	Stimulus	1	159839
160.955	0.0	Stimulus	1	160955
162.072	0.0	Stimulus	1	162072
163.189	0.0	Stimulus	1	163189
164.305	0.0	Stimulus	1	164305
165.422	0.0	Stimulus	1	165422
166.555	0.0	Stimulus	1	166555
167.672	0.0	Stimulus	1	167672
168.789	0.0	Stimulus	1	168789
169.905	0.0	Catch Trial	99	169905
170.915	0.0	Button Press	999	170915
171.022	0.0	Stimulus	1	171022
172.139	0.0	Stimulus	1	172139
173.255	0.0	Stimulus	1	173255
174.372	0.0	Stimulus	1	174372
175.488	0.0	Stimulus	1	175488
176.605	0.0	Stimulus	1	176605
177.722	0.0	Stimulus	1	177722
178.838	0.0	Stimulus	1	178838
179.955	0.0	Stimulus	1	179955
181.072	0.0	Stimulus	1	181072
182.188	0.0	Stimulus	1	182188
183.305	0.0	Stimulus	1	183305
184.422	0.0	Stimulus	1	184422
185.538	0.0	Stimulus	1	185538
186.655	0.0	Stimulus	1	186655
187.771	0.0	Stimulus	1	187771
188.888	0.0	Stimulus	1	188888
190.005	0.0	Stimulus	1	190005
191.121	0.0	Stimulus	1	191121
192.238	0.0	Catch Trial	99	192238
192.738	0.0	Button Press	999	192738
193.355	0.0	Stimulus	1	193355
194.471	0.0	Stimulus	1	194471
195.588	0.0	Stimulus	1	195588
196.705	0.0	Stimulus	1	196705
197.821	0.0	Stimulus	1	197821
198.938	0.0	Stimulus	1	198938
200.054	0.0	Stimulus	1	200054
201.171	0.0	Stimulus	1	201171
202.288	0.0	Stimulus	1	202288
203.404	0.0	Stimulus	1	203404
204.521	0.0	Stimulus	1	204521
205.638	0.0	Stimulus	1	205638
206.754	0.0	Stimulus	1	206754
207.871	0.0	Catch Trial	99	207871
208.53	0.0	Button Press	999	208530
208.988	0.0	Stimulus	1	208988
210.104	0.0	Stimulus	1	210104
211.221	0.0	Stimulus	1	211221
212.337	0.0	Stimulus	1	212337
213.454	0.0	Stimulus	1	213454
214.571	0.0	Stimulus	1	214571
215.687	0.0	Stimulus	1	215687
216.804	0.0	Stimulus	1	216804
217.921	0.0	Stimulus	1	217921
219.037	0.0	Stimulus	1	219037
220.154	0.0	Stimulus	1	220154
221.271	0.0	Stimulus	1	221271
222.387	0.0	Stimulus	1	222387
223.504	0.0	Stimulus	1	223504
224.621	0.0	Stimulus	1	224621
225.737	0.0	Stimulus	1	225737
226.854	0.0	Stimulus	1	226854
227.97	0.0	Stimulus	1	227970
229.087	0.0	Stimulus	1	229087
230.204	0.0	Stimulus	1	230204
231.32	0.0	Stimulus	1	231320
232.437	0.0	Stimulus	1	232437
233.554	0.0	Stimulus	1	233554
234.67	0.0	Catch Trial	99	234670
235.362	0.0	Button Press	999	235362
235.787	0.0	Stimulus	1	235787
236.904	0.0	Stimulus	1	236904
238.02	0.0	Stimulus	1	238020
239.137	0.0	Stimulus	1	239137
240.27	0.0	Stimulus	1	240270
241.387	0.0	Stimulus	1	241387
242.503	0.0	Stimulus	1	242503
243.62	0.0	Stimulus	1	243620
244.737	0.0	Stimulus	1	244737
245.853	0.0	Stimulus	1	245853
246.97	0.0	Stimulus	1	246970
248.087	0.0	Stimulus	1	248087
249.203	0.0	Stimulus	1	249203
250.32	0.0	Stimulus	1	250320
251.437	0.0	Stimulus	1	251437
252.553	0.0	Stimulus	1	252553
253.67	0.0	Stimulus	1	253670
254.786	0.0	Stimulus	1	254786
255.903	0.0	Stimulus	1	255903
257.02	0.0	Catch Trial	99	257020
257.633	0.0	Button Press	999	257633
258.136	0.0	Stimulus	1	258136
259.253	0.0	Stimulus	1	259253
260.37	0.0	Stimulus	1	260370
261.486	0.0	Stimulus	1	261486
262.603	0.0	Stimulus	1	262603
263.72	0.0	Stimulus	1	263720
264.836	0.0	Stimulus	1	264836
265.953	0.0	Stimulus	1	265953
267.07	0.0	Stimulus	1	267070
268.186	0.0	Stimulus	1	268186
269.303	0.0	Stimulus	1	269303
270.419	0.0	Catch Trial	99	270419
271.041	0.0	Button Press	999	271041
271.536	0.0	Stimulus	1	271536
272.653	0.0	Stimulus	1	272653
273.769	0.0	Stimulus	1	273769
274.886	0.0	Stimulus	1	274886
276.003	0.0	Stimulus	1	276003
277.119	0.0	Stimulus	1	277119
278.236	0.0	Stimulus	1	278236
279.353	0.0	Stimulus	1	279353
280.469	0.0	Stimulus	1	280469
281.586	0.0	Stimulus	1	281586
282.702	0.0	Stimulus	1	282702
283.819	0.0	Stimulus	1	283819
284.936	0.0	Stimulus	1	284936
286.052	0.0	Stimulus	1	286052
287.169	0.0	Stimulus	1	287169
288.286	0.0	Stimulus	1	288286
289.402	0.0	Stimulus	1	289402
290.519	0.0	Stimulus	1	290519
291.636	0.0	Catch Trial	99	291636
292.361	0.0	Button Press	999	292361
292.752	0.0	Stimulus	1	292752
293.869	0.0	Stimulus	1	293869
294.985	0.0	Stimulus	1	294985
296.102	0.0	Stimulus	1	296102
297.219	0.0	Stimulus	1	297219
298.335	0.0	Stimulus	1	298335
299.452	0.0	Stimulus	1	299452
300.569	0.0	Stimulus	1	300569
301.685	0.0	Stimulus	1	301685
302.802	0.0	Stimulus	1	302802
303.919	0.0	Stimulus	1	303919
305.035	0.0	Stimulus	1	305035
306.152	0.0	Stimulus	1	306152
307.269	0.0	Stimulus	1	307269
308.385	0.0	Stimulus	1	308385
309.502	0.0	Stimulus	1	309502
310.618	0.0	Stimulus	1	310618
311.735	0.0	Stimulus	1	311735
312.852	0.0	Stimulus	1	312852
313.968	0.0	Stimulus	1	313968
