onset	duration	trial_type	value	sample
234.154	0.0	Stimulus	1	234154
235.271	0.0	Stimulus	1	235271
236.387	0.0	Catch Trial	99	236387
236.866	0.0	Button Press	999	236866
237.504	0.0	Stimulus	1	237504
238.621	0.0	Stimulus	1	238621
239.737	0.0	Stimulus	1	239737
240.854	0.0	Stimulus	1	240854
241.971	0.0	Stimulus	1	241971
243.087	0.0	Stimulus	1	243087
244.204	0.0	Stimulus	1	244204
245.321	0.0	Stimulus	1	245321
246.437	0.0	Stimulus	1	246437
247.554	0.0	Stimulus	1	247554
248.67	0.0	Stimulus	1	248670
249.787	0.0	Stimulus	1	249787
250.904	0.0	Stimulus	1	250904
252.02	0.0	Stimulus	1	252020
253.137	0.0	Stimulus	1	253137
254.254	0.0	Stimulus	1	254254
255.37	0.0	Catch Trial	99	255370
255.762	0.0	Button Press	999	255762
256.487	0.0	Stimulus	1	256487
257.62	0.0	Stimulus	1	257620
258.737	0.0	Stimulus	1	258737
259.853	0.0	Stimulus	1	259853
260.97	0.0	Stimulus	1	260970
262.087	0.0	Stimulus	1	262087
263.203	0.0	Stimulus	1	263203
264.32	0.0	Stimulus	1	264320
265.437	0.0	Stimulus	1	265437
266.553	0.0	Stimulus	1	266553
267.67	0.0	Stimulus	1	267670
268.787	0.0	Catch Trial	99	268787
269.346	0.0	Button Press	999	269346
269.903	0.0	Stimulus	1	269903
271.02	0.0	Stimulus	1	271020
272.136	0.0	Stimulus	1	272136
273.253	0.0	Stimulus	1	273253
274.37	0.0	Stimulus	1	274370
275.486	0.0	Stimulus	1	275486
276.603	0.0	Stimulus	1	276603
277.72	0.0	Stimulus	1	277720
278.836	0.0	Stimulus	1	278836
279.953	0.0	Stimulus	1	279953
281.07	0.0	Stimulus	1	281070
282.186	0.0	Stimulus	1	282186
283.303	0.0	Stimulus	1	283303
284.453	0.0	Stimulus	1	284453
285.569	0.0	Stimulus	1	285569
286.686	0.0	Stimulus	1	286686
287.803	0.0	Stimulus	1	287803
288.919	0.0	Stimulus	1	288919
290.036	0.0	Stimulus	1	290036
291.153	0.0	Stimulus	1	291153
292.269	0.0	Stimulus	1	292269
293.386	0.0	Stimulus	1	293386
294.503	0.0	Stimulus	1	294503
295.619	0.0	Stimulus	1	295619
296.736	0.0	Stimulus	1	296736
297.852	0.0	Catch Trial	99	297852
298.337	0.0	Button Press	999	298337
298.969	0.0	Stimulus	1	298969
300.086	0.0	Stimulus	1	300086
301.202	0.0	Stimulus	1	301202
302.319	0.0	Stimulus	1	302319
303.436	0.0	Stimulus	1	303436
304.552	0.0	Stimulus	1	304552
305.669	0.0	Stimulus	1	305669
306.786	0.0	Stimulus	1	306786
307.902	0.0	Stimulus	1	307902
309.019	0.0	Stimulus	1	309019
310.135	0.0	Stimulus	1	310135
311.252	0.0	Stimulus	1	311252
312.369	0.0	Stimulus	1	312369
313.485	0.0	Stimulus	1	313485
314.602	0.0	Stimulus	1	314602
