onset	duration	trial_type	value	sample
77.433	0.0	Stimulus	1	77433
78.549	0.0	Stimulus	1	78549
79.666	0.0	Stimulus	1	79666
80.783	0.0	Stimulus	1	80783
81.899	0.0	Stimulus	1	81899
83.016	0.0	Stimulus	1	83016
84.132	0.0	Stimulus	1	84132
85.249	0.0	Stimulus	1	85249
86.366	0.0	Stimulus	1	86366
87.482	0.0	Stimulus	1	87482
88.599	0.0	Stimulus	1	88599
89.716	0.0	Catch Trial	99	89716
90.162	0.0	Button Press	999	90162
90.832	0.0	Stimulus	1	90832
91.949	0.0	Stimulus	1	91949
93.066	0.0	Stimulus	1	93066
94.182	0.0	Stimulus	1	94182
95.299	0.0	Stimulus	1	95299
96.415	0.0	Stimulus	1	96415
97.532	0.0	Stimulus	1	97532
98.649	0.0	Stimulus	1	98649
99.765	0.0	Stimulus	1	99765
100.899	0.0	Stimulus	1	100899
102.015	0.0	Stimulus	1	102015
103.132	0.0	Stimulus	1	103132
104.248	0.0	Stimulus	1	104248
105.365	0.0	Stimulus	1	105365
106.482	0.0	Stimulus	1	106482
107.598	0.0	Stimulus	1	107598
108.715	0.0	Stimulus	1	108715
109.832	0.0	Stimulus	1	109832
110.948	0.0	Stimulus	1	110948
112.065	0.0	Stimulus	1	112065
113.182	0.0	Stimulus	1	113182
114.298	0.0	Stimulus	1	114298
115.415	0.0	Stimulus	1	115415
116.532	0.0	Catch Trial	99	116532
117.146	0.0	Button Press	999	117146
117.648	0.0	Stimulus	1	117648
118.765	0.0	Stimulus	1	118765
119.881	0.0	Stimulus	1	119881
120.998	0.0	Stimulus	1	120998
122.115	0.0	Stimulus	1	122115
123.231	0.0	Stimulus	1	123231
124.348	0.0	Stimulus	1	124348
125.465	0.0	Stimulus	1	125465
126.581	0.0	Stimulus	1	126581
127.698	0.0	Stimulus	1	127698
128.815	0.0	Stimulus	1	128815
129.931	0.0	Stimulus	1	129931
131.048	0.0	Stimulus	1	131048
132.164	0.0	Stimulus	1	132164
133.281	0.0	Catch Trial	99	133281
133.913	0.0	Button Press	999	133913
134.398	0.0	Stimulus	1	134398
135.514	0.0	Stimulus	1	135514
136.631	0.0	Stimulus	1	136631
137.748	0.0	Stimulus	1	137748
138.864	0.0	Stimulus	1	138864
139.981	0.0	Stimulus	1	139981
141.097	0.0	Stimulus	1	141097
142.214	0.0	Stimulus	1	142214
143.331	0.0	Stimulus	1	143331
144.447	0.0	Stimulus	1	144447
145.564	0.0	Stimulus	1	145564
146.681	0.0	Stimulus	1	146681
147.797	0.0	Stimulus	1	147797
148.914	0.0	Stimulus	1	148914
150.031	0.0	Stimulus	1	150031
151.147	0.0	Stimulus	1	151147
152.264	0.0	Stimulus	1	152264
153.38	0.0	Catch Trial	99	153380
153.777	0.0	Button Press	999	153777
154.497	0.0	Stimulus	1	154497
155.614	0.0	Stimulus	1	155614
156.73	0.0	Stimulus	1	156730
157.847	0.0	Stimulus	1	157847
158.964	0.0	Stimulus	1	158964
160.08	0.0	Stimulus	1	160080
161.197	0.0	Stimulus	1	161197
162.314	0.0	Stimulus	1	162314
163.43	0.0	Stimulus	1	163430
164.547	0.0	Stimulus	1	164547
165.663	0.0	Stimulus	1	165663
166.78	0.0	Stimulus	1	166780
167.897	0.0	Stimulus	1	167897
169.013	0.0	Stimulus	1	169013
170.13	0.0	Stimulus	1	170130
171.247	0.0	Stimulus	1	171247
172.363	0.0	Stimulus	1	172363
173.48	0.0	Catch Trial	99	173480
174.216	0.0	Button Press	999	174216
174.597	0.0	Stimulus	1	174597
175.713	0.0	Stimulus	1	175713
176.83	0.0	Stimulus	1	176830
177.946	0.0	Stimulus	1	177946
179.063	0.0	Stimulus	1	179063
180.18	0.0	Stimulus	1	180180
181.296	0.0	Stimulus	1	181296
182.413	0.0	Stimulus	1	182413
183.53	0.0	Stimulus	1	183530
184.646	0.0	Stimulus	1	184646
185.763	0.0	Stimulus	1	185763
186.88	0.0	Stimulus	1	186880
187.996	0.0	Stimulus	1	187996
189.113	0.0	Stimulus	1	189113
190.229	0.0	Stimulus	1	190229
191.346	0.0	Stimulus	1	191346
192.463	0.0	Stimulus	1	192463
193.579	0.0	Stimulus	1	193579
194.696	0.0	Stimulus	1	194696
195.813	0.0	Catch Trial	99	195813
196.264	0.0	Button Press	999	196264
196.929	0.0	Stimulus	1	196929
198.046	0.0	Stimulus	1	198046
199.163	0.0	Stimulus	1	199163
200.279	0.0	Stimulus	1	200279
201.396	0.0	Stimulus	1	201396
202.512	0.0	Stimulus	1	202512
203.629	0.0	Stimulus	1	203629
204.746	0.0	Stimulus	1	204746
205.862	0.0	Stimulus	1	205862
206.979	0.0	Stimulus	1	206979
208.096	0.0	Stimulus	1	208096
209.212	0.0	Stimulus	1	209212
210.329	0.0	Stimulus	1	210329
211.446	0.0	Catch Trial	99	211446
211.848	0.0	Button Press	999	211848
212.562	0.0	Stimulus	1	212562
213.679	0.0	Stimulus	1	213679
214.795	0.0	Stimulus	1	214795
215.912	0.0	Stimulus	1	215912
217.029	0.0	Stimulus	1	217029
218.145	0.0	Stimulus	1	218145
219.262	0.0	Stimulus	1	219262
220.379	0.0	Stimulus	1	220379
221.495	0.0	Stimulus	1	221495
222.612	0.0	Stimulus	1	222612
223.728	0.0	Stimulus	1	223728
224.845	0.0	Stimulus	1	224845
225.962	0.0	Stimulus	1	225962
227.078	0.0	Stimulus	1	227078
228.195	0.0	Stimulus	1	228195
229.312	0.0	Stimulus	1	229312
230.428	0.0	Stimulus	1	230428
231.545	0.0	Catch Trial	99	231545
232.015	0.0	Button Press	999	232015
232.662	0.0	Stimulus	1	232662
233.778	0.0	Stimulus	1	233778
234.895	0.0	Stimulus	1	234895
236.011	0.0	Stimulus	1	236011
237.128	0.0	Stimulus	1	237128
238.245	0.0	Stimulus	1	238245
239.361	0.0	Stimulus	1	239361
240.478	0.0	Stimulus	1	240478
241.595	0.0	Stimulus	1	241595
242.711	0.0	Stimulus	1	242711
243.828	0.0	Stimulus	1	243828
244.945	0.0	Stimulus	1	244945
246.061	0.0	Stimulus	1	246061
247.178	0.0	Stimulus	1	247178
248.294	0.0	Stimulus	1	248294
249.411	0.0	Stimulus	1	249411
250.528	0.0	Stimulus	1	250528
251.644	0.0	Stimulus	1	251644
252.761	0.0	Stimulus	1	252761
253.878	0.0	Stimulus	1	253878
254.994	0.0	Catch Trial	99	254994
255.367	0.0	Button Press	999	255367
256.111	0.0	Stimulus	1	256111
257.228	0.0	Stimulus	1	257228
258.344	0.0	Stimulus	1	258344
259.461	0.0	Stimulus	1	259461
260.577	0.0	Stimulus	1	260577
261.694	0.0	Stimulus	1	261694
262.811	0.0	Stimulus	1	262811
263.927	0.0	Stimulus	1	263927
265.044	0.0	Stimulus	1	265044
266.161	0.0	Stimulus	1	266161
267.277	0.0	Stimulus	1	267277
268.394	0.0	Stimulus	1	268394
269.511	0.0	Stimulus	1	269511
270.627	0.0	Stimulus	1	270627
271.744	0.0	Stimulus	1	271744
272.86	0.0	Stimulus	1	272860
273.977	0.0	Stimulus	1	273977
275.094	0.0	Catch Trial	99	275094
275.431	0.0	Button Press	999	275431
276.21	0.0	Stimulus	1	276210
277.327	0.0	Stimulus	1	277327
278.444	0.0	Stimulus	1	278444
279.56	0.0	Stimulus	1	279560
280.677	0.0	Stimulus	1	280677
281.794	0.0	Stimulus	1	281794
282.91	0.0	Stimulus	1	282910
284.027	0.0	Stimulus	1	284027
285.143	0.0	Stimulus	1	285143
286.26	0.0	Stimulus	1	286260
287.377	0.0	Stimulus	1	287377
288.493	0.0	Stimulus	1	288493
289.61	0.0	Stimulus	1	289610
290.727	0.0	Stimulus	1	290727
291.843	0.0	Stimulus	1	291843
292.96	0.0	Stimulus	1	292960
294.077	0.0	Stimulus	1	294077
295.193	0.0	Catch Trial	99	295193
295.67	0.0	Button Press	999	295670
296.31	0.0	Stimulus	1	296310
297.426	0.0	Stimulus	1	297426
298.543	0.0	Stimulus	1	298543
299.66	0.0	Stimulus	1	299660
300.776	0.0	Stimulus	1	300776
301.893	0.0	Stimulus	1	301893
303.01	0.0	Stimulus	1	303010
304.126	0.0	Stimulus	1	304126
305.243	0.0	Stimulus	1	305243
306.36	0.0	Stimulus	1	306360
307.476	0.0	Stimulus	1	307476
308.593	0.0	Stimulus	1	308593
309.709	0.0	Stimulus	1	309709
310.826	0.0	Stimulus	1	310826
311.943	0.0	Stimulus	1	311943
313.059	0.0	Stimulus	1	313059
