onset	duration	trial_type	value	sample
126.257	0.0	Stimulus	1	126257
127.374	0.0	Stimulus	1	127374
128.49	0.0	Stimulus	1	128490
129.607	0.0	Stimulus	1	129607
130.724	0.0	Stimulus	1	130724
131.84	0.0	Stimulus	1	131840
132.957	0.0	Stimulus	1	132957
134.074	0.0	Stimulus	1	134074
135.19	0.0	Stimulus	1	135190
136.307	0.0	Stimulus	1	136307
137.424	0.0	Stimulus	1	137424
138.54	0.0	Catch Trial	99	138540
139.14	0.0	Button Press	999	139140
139.657	0.0	Stimulus	1	139657
140.774	0.0	Stimulus	1	140774
141.89	0.0	Stimulus	1	141890
143.007	0.0	Stimulus	1	143007
144.123	0.0	Stimulus	1	144123
145.24	0.0	Stimulus	1	145240
146.357	0.0	Stimulus	1	146357
147.473	0.0	Stimulus	1	147473
148.59	0.0	Stimulus	1	148590
149.707	0.0	Stimulus	1	149707
150.823	0.0	Stimulus	1	150823
151.94	0.0	Stimulus	1	151940
153.057	0.0	Stimulus	1	153057
154.173	0.0	Stimulus	1	154173
155.29	0.0	Stimulus	1	155290
156.406	0.0	Stimulus	1	156406
157.523	0.0	Stimulus	1	157523
158.64	0.0	Catch Trial	99	158640
159.196	0.0	Button Press	999	159196
159.756	0.0	Stimulus	1	159756
160.873	0.0	Stimulus	1	160873
161.99	0.0	Stimulus	1	161990
163.106	0.0	Stimulus	1	163106
164.223	0.0	Stimulus	1	164223
165.339	0.0	Stimulus	1	165339
166.456	0.0	Stimulus	1	166456
167.573	0.0	Stimulus	1	167573
168.689	0.0	Stimulus	1	168689
169.806	0.0	Stimulus	1	169806
170.923	0.0	Stimulus	1	170923
172.039	0.0	Stimulus	1	172039
173.156	0.0	Stimulus	1	173156
174.273	0.0	Catch Trial	99	174273
174.676	0.0	Button Press	999	174676
175.389	0.0	Stimulus	1	175389
176.506	0.0	Stimulus	1	176506
177.623	0.0	Stimulus	1	177623
178.739	0.0	Stimulus	1	178739
179.856	0.0	Stimulus	1	179856
180.972	0.0	Stimulus	1	180972
182.089	0.0	Stimulus	1	182089
183.206	0.0	Stimulus	1	183206
184.322	0.0	Stimulus	1	184322
185.439	0.0	Stimulus	1	185439
186.556	0.0	Stimulus	1	186556
187.672	0.0	Stimulus	1	187672
188.789	0.0	Stimulus	1	188789
189.906	0.0	Stimulus	1	189906
191.022	0.0	Stimulus	1	191022
192.139	0.0	Catch Trial	99	192139
192.675	0.0	Button Press	999	192675
193.255	0.0	Stimulus	1	193255
194.372	0.0	Stimulus	1	194372
195.489	0.0	Stimulus	1	195489
196.605	0.0	Stimulus	1	196605
197.722	0.0	Stimulus	1	197722
198.839	0.0	Stimulus	1	198839
199.955	0.0	Stimulus	1	199955
201.072	0.0	Stimulus	1	201072
202.189	0.0	Stimulus	1	202189
203.305	0.0	Stimulus	1	203305
204.422	0.0	Stimulus	1	204422
205.538	0.0	Stimulus	1	205538
206.655	0.0	Stimulus	1	206655
207.772	0.0	Stimulus	1	207772
208.888	0.0	Stimulus	1	208888
210.005	0.0	Stimulus	1	210005
211.122	0.0	Stimulus	1	211122
212.238	0.0	Stimulus	1	212238
213.355	0.0	Stimulus	1	213355
214.472	0.0	Stimulus	1	214472
215.588	0.0	Catch Trial	99	215588
215.995	0.0	Button Press	999	215995
216.705	0.0	Stimulus	1	216705
217.821	0.0	Stimulus	1	217821
218.938	0.0	Stimulus	1	218938
220.055	0.0	Stimulus	1	220055
221.171	0.0	Stimulus	1	221171
222.288	0.0	Stimulus	1	222288
223.405	0.0	Stimulus	1	223405
224.521	0.0	Stimulus	1	224521
225.638	0.0	Stimulus	1	225638
226.755	0.0	Stimulus	1	226755
227.871	0.0	Stimulus	1	227871
228.988	0.0	Stimulus	1	228988
230.104	0.0	Stimulus	1	230104
231.221	0.0	Stimulus	1	231221
232.338	0.0	Stimulus	1	232338
233.454	0.0	Stimulus	1	233454
234.571	0.0	Catch Trial	99	234571
234.995	0.0	Button Press	999	234995
235.688	0.0	Stimulus	1	235688
236.804	0.0	Stimulus	1	236804
237.921	0.0	Stimulus	1	237921
239.038	0.0	Stimulus	1	239038
240.154	0.0	Stimulus	1	240154
241.271	0.0	Stimulus	1	241271
242.387	0.0	Stimulus	1	242387
243.504	0.0	Stimulus	1	243504
244.621	0.0	Stimulus	1	244621
245.737	0.0	Stimulus	1	245737
246.854	0.0	Stimulus	1	246854
247.987	0.0	Stimulus	1	247987
249.104	0.0	Catch Trial	99	249104
249.626	0.0	Button Press	999	249626
250.221	0.0	Stimulus	1	250221
251.337	0.0	Stimulus	1	251337
252.454	0.0	Stimulus	1	252454
253.571	0.0	Stimulus	1	253571
254.687	0.0	Stimulus	1	254687
255.804	0.0	Stimulus	1	255804
256.92	0.0	Stimulus	1	256920
258.037	0.0	Stimulus	1	258037
259.154	0.0	Stimulus	1	259154
260.27	0.0	Stimulus	1	260270
261.387	0.0	Stimulus	1	261387
262.504	0.0	Stimulus	1	262504
263.62	0.0	Stimulus	1	263620
264.737	0.0	Stimulus	1	264737
265.854	0.0	Stimulus	1	265854
266.97	0.0	Stimulus	1	266970
268.087	0.0	Stimulus	1	268087
269.203	0.0	Stimulus	1	269203
270.32	0.0	Stimulus	1	270320
271.437	0.0	Stimulus	1	271437
272.553	0.0	Stimulus	1	272553
273.67	0.0	Catch Trial	99	273670
274.106	0.0	Button Press	999	274106
274.787	0.0	Stimulus	1	274787
275.903	0.0	Stimulus	1	275903
277.02	0.0	Stimulus	1	277020
278.137	0.0	Stimulus	1	278137
279.253	0.0	Stimulus	1	279253
280.37	0.0	Stimulus	1	280370
281.486	0.0	Stimulus	1	281486
282.603	0.0	Stimulus	1	282603
283.72	0.0	Stimulus	1	283720
284.836	0.0	Stimulus	1	284836
285.953	0.0	Stimulus	1	285953
287.07	0.0	Stimulus	1	287070
288.186	0.0	Stimulus	1	288186
289.303	0.0	Stimulus	1	289303
290.42	0.0	Stimulus	1	290420
291.536	0.0	Stimulus	1	291536
292.653	0.0	Stimulus	1	292653
293.769	0.0	Stimulus	1	293769
294.886	0.0	Stimulus	1	294886
296.003	0.0	Stimulus	1	296003
297.119	0.0	Stimulus	1	297119
298.236	0.0	Catch Trial	99	298236
298.778	0.0	Button Press	999	298778
299.353	0.0	Stimulus	1	299353
300.469	0.0	Stimulus	1	300469
301.586	0.0	Stimulus	1	301586
302.703	0.0	Stimulus	1	302703
303.819	0.0	Stimulus	1	303819
304.936	0.0	Stimulus	1	304936
306.052	0.0	Stimulus	1	306052
307.169	0.0	Stimulus	1	307169
308.286	0.0	Stimulus	1	308286
309.402	0.0	Stimulus	1	309402
310.519	0.0	Stimulus	1	310519
311.636	0.0	Stimulus	1	311636
312.752	0.0	Stimulus	1	312752
313.869	0.0	Stimulus	1	313869
314.986	0.0	Stimulus	1	314986
