onset	duration	trial_type	value	sample
180.16	0.0	Stimulus	1	180160
181.277	0.0	Stimulus	1	181277
182.394	0.0	Stimulus	1	182394
183.51	0.0	Stimulus	1	183510
184.627	0.0	Stimulus	1	184627
185.743	0.0	Stimulus	1	185743
186.86	0.0	Stimulus	1	186860
187.977	0.0	Stimulus	1	187977
189.11	0.0	Catch Trial	99	189110
189.693	0.0	Button Press	999	189693
190.227	0.0	Stimulus	1	190227
191.343	0.0	Stimulus	1	191343
192.46	0.0	Stimulus	1	192460
193.577	0.0	Stimulus	1	193577
194.693	0.0	Stimulus	1	194693
195.81	0.0	Stimulus	1	195810
196.927	0.0	Stimulus	1	196927
198.043	0.0	Stimulus	1	198043
199.16	0.0	Stimulus	1	199160
200.276	0.0	Stimulus	1	200276
201.393	0.0	Stimulus	1	201393
202.51	0.0	Stimulus	1	202510
203.626	0.0	Stimulus	1	203626
204.743	0.0	Stimulus	1	204743
205.86	0.0	Stimulus	1	205860
206.976	0.0	Stimulus	1	206976
208.093	0.0	Stimulus	1	208093
209.21	0.0	Stimulus	1	209210
210.326	0.0	Stimulus	1	210326
211.443	0.0	Stimulus	1	211443
212.559	0.0	Stimulus	1	212559
213.676	0.0	Stimulus	1	213676
214.793	0.0	Stimulus	1	214793
215.909	0.0	Catch Trial	99	215909
216.468	0.0	Button Press	999	216468
217.026	0.0	Stimulus	1	217026
218.143	0.0	Stimulus	1	218143
219.259	0.0	Stimulus	1	219259
220.376	0.0	Stimulus	1	220376
221.493	0.0	Stimulus	1	221493
222.609	0.0	Stimulus	1	222609
223.726	0.0	Stimulus	1	223726
224.842	0.0	Stimulus	1	224842
225.959	0.0	Stimulus	1	225959
227.076	0.0	Stimulus	1	227076
228.192	0.0	Stimulus	1	228192
229.309	0.0	Stimulus	1	229309
230.426	0.0	Stimulus	1	230426
231.542	0.0	Stimulus	1	231542
232.659	0.0	Stimulus	1	232659
233.775	0.0	Stimulus	1	233775
234.892	0.0	Catch Trial	99	234892
235.588	0.0	Button Press	999	235588
236.009	0.0	Stimulus	1	236009
237.125	0.0	Stimulus	1	237125
238.242	0.0	Stimulus	1	238242
239.359	0.0	Stimulus	1	239359
240.475	0.0	Stimulus	1	240475
241.592	0.0	Stimulus	1	241592
242.709	0.0	Stimulus	1	242709
243.825	0.0	Stimulus	1	243825
244.942	0.0	Stimulus	1	244942
246.059	0.0	Stimulus	1	246059
247.175	0.0	Stimulus	1	247175
248.292	0.0	Stimulus	1	248292
249.408	0.0	Stimulus	1	249408
250.525	0.0	Stimulus	1	250525
251.642	0.0	Stimulus	1	251642
252.758	0.0	Stimulus	1	252758
253.875	0.0	Stimulus	1	253875
254.992	0.0	Stimulus	1	254992
256.108	0.0	Catch Trial	99	256108
256.748	0.0	Button Press	999	256748
257.225	0.0	Stimulus	1	257225
258.341	0.0	Stimulus	1	258341
259.458	0.0	Stimulus	1	259458
260.575	0.0	Stimulus	1	260575
261.691	0.0	Stimulus	1	261691
262.808	0.0	Stimulus	1	262808
263.925	0.0	Stimulus	1	263925
265.041	0.0	Stimulus	1	265041
266.158	0.0	Stimulus	1	266158
267.275	0.0	Stimulus	1	267275
268.391	0.0	Stimulus	1	268391
269.508	0.0	Stimulus	1	269508
270.624	0.0	Stimulus	1	270624
271.741	0.0	Stimulus	1	271741
272.858	0.0	Stimulus	1	272858
273.974	0.0	Stimulus	1	273974
275.091	0.0	Stimulus	1	275091
276.208	0.0	Stimulus	1	276208
277.324	0.0	Catch Trial	99	277324
277.811	0.0	Button Press	999	277811
278.441	0.0	Stimulus	1	278441
279.558	0.0	Stimulus	1	279558
280.674	0.0	Stimulus	1	280674
281.791	0.0	Stimulus	1	281791
282.907	0.0	Stimulus	1	282907
284.024	0.0	Stimulus	1	284024
285.141	0.0	Stimulus	1	285141
286.257	0.0	Stimulus	1	286257
287.374	0.0	Stimulus	1	287374
288.491	0.0	Stimulus	1	288491
289.607	0.0	Stimulus	1	289607
290.724	0.0	Stimulus	1	290724
291.841	0.0	Stimulus	1	291841
292.957	0.0	Catch Trial	99	292957
293.483	0.0	Button Press	999	293483
294.074	0.0	Stimulus	1	294074
295.19	0.0	Stimulus	1	295190
296.307	0.0	Stimulus	1	296307
297.424	0.0	Stimulus	1	297424
298.54	0.0	Stimulus	1	298540
299.657	0.0	Stimulus	1	299657
300.774	0.0	Stimulus	1	300774
301.89	0.0	Stimulus	1	301890
303.007	0.0	Stimulus	1	303007
304.124	0.0	Stimulus	1	304124
305.24	0.0	Stimulus	1	305240
306.357	0.0	Stimulus	1	306357
307.473	0.0	Stimulus	1	307473
308.59	0.0	Stimulus	1	308590
309.707	0.0	Stimulus	1	309707
310.823	0.0	Stimulus	1	310823
311.94	0.0	Stimulus	1	311940
313.057	0.0	Stimulus	1	313057
314.173	0.0	Stimulus	1	314173
