onset	duration	trial_type	value	sample
193.605	0.0	Stimulus	1	193605
194.722	0.0	Stimulus	1	194722
195.839	0.0	Stimulus	1	195839
196.955	0.0	Stimulus	1	196955
198.072	0.0	Catch Trial	99	198072
198.636	0.0	Button Press	999	198636
199.189	0.0	Stimulus	1	199189
200.305	0.0	Stimulus	1	200305
201.422	0.0	Stimulus	1	201422
202.538	0.0	Stimulus	1	202538
203.655	0.0	Stimulus	1	203655
204.772	0.0	Stimulus	1	204772
205.888	0.0	Stimulus	1	205888
207.005	0.0	Stimulus	1	207005
208.122	0.0	Catch Trial	99	208122
208.596	0.0	Button Press	999	208596
209.238	0.0	Stimulus	1	209238
210.355	0.0	Stimulus	1	210355
211.472	0.0	Stimulus	1	211472
212.588	0.0	Stimulus	1	212588
213.705	0.0	Stimulus	1	213705
214.822	0.0	Stimulus	1	214822
215.938	0.0	Stimulus	1	215938
217.055	0.0	Stimulus	1	217055
218.171	0.0	Stimulus	1	218171
219.288	0.0	Stimulus	1	219288
220.405	0.0	Stimulus	1	220405
221.521	0.0	Stimulus	1	221521
222.638	0.0	Stimulus	1	222638
223.755	0.0	Stimulus	1	223755
224.871	0.0	Stimulus	1	224871
225.988	0.0	Stimulus	1	225988
227.105	0.0	Stimulus	1	227105
228.221	0.0	Stimulus	1	228221
229.338	0.0	Catch Trial	99	229338
229.86	0.0	Button Press	999	229860
230.454	0.0	Stimulus	1	230454
231.571	0.0	Stimulus	1	231571
232.688	0.0	Stimulus	1	232688
233.804	0.0	Stimulus	1	233804
234.921	0.0	Stimulus	1	234921
236.038	0.0	Stimulus	1	236038
237.154	0.0	Stimulus	1	237154
238.271	0.0	Stimulus	1	238271
239.388	0.0	Stimulus	1	239388
240.504	0.0	Stimulus	1	240504
241.621	0.0	Stimulus	1	241621
242.737	0.0	Stimulus	1	242737
243.854	0.0	Stimulus	1	243854
244.971	0.0	Stimulus	1	244971
246.087	0.0	Stimulus	1	246087
247.204	0.0	Stimulus	1	247204
248.321	0.0	Stimulus	1	248321
249.437	0.0	Catch Trial	99	249437
249.939	0.0	Button Press	999	249939
250.554	0.0	Stimulus	1	250554
251.671	0.0	Stimulus	1	251671
252.787	0.0	Stimulus	1	252787
253.904	0.0	Stimulus	1	253904
255.021	0.0	Stimulus	1	255021
256.137	0.0	Stimulus	1	256137
257.254	0.0	Stimulus	1	257254
258.37	0.0	Stimulus	1	258370
259.487	0.0	Stimulus	1	259487
260.604	0.0	Stimulus	1	260604
261.72	0.0	Stimulus	1	261720
262.837	0.0	Stimulus	1	262837
263.954	0.0	Stimulus	1	263954
265.07	0.0	Stimulus	1	265070
266.187	0.0	Stimulus	1	266187
267.304	0.0	Stimulus	1	267304
268.42	0.0	Stimulus	1	268420
269.537	0.0	Stimulus	1	269537
270.653	0.0	Stimulus	1	270653
271.77	0.0	Stimulus	1	271770
272.887	0.0	Stimulus	1	272887
274.003	0.0	Stimulus	1	274003
275.12	0.0	Stimulus	1	275120
276.237	0.0	Catch Trial	99	276237
276.635	0.0	Button Press	999	276635
277.353	0.0	Stimulus	1	277353
278.47	0.0	Stimulus	1	278470
279.587	0.0	Stimulus	1	279587
280.703	0.0	Stimulus	1	280703
281.82	0.0	Stimulus	1	281820
282.936	0.0	Stimulus	1	282936
284.053	0.0	Stimulus	1	284053
285.17	0.0	Stimulus	1	285170
286.286	0.0	Stimulus	1	286286
287.403	0.0	Stimulus	1	287403
288.52	0.0	Catch Trial	99	288520
288.995	0.0	Button Press	999	288995
289.636	0.0	Stimulus	1	289636
290.753	0.0	Stimulus	1	290753
291.87	0.0	Stimulus	1	291870
292.986	0.0	Stimulus	1	292986
294.103	0.0	Stimulus	1	294103
295.219	0.0	Stimulus	1	295219
296.336	0.0	Stimulus	1	296336
297.453	0.0	Stimulus	1	297453
298.569	0.0	Stimulus	1	298569
299.686	0.0	Stimulus	1	299686
300.803	0.0	Stimulus	1	300803
301.919	0.0	Stimulus	1	301919
303.036	0.0	Stimulus	1	303036
304.153	0.0	Stimulus	1	304153
305.269	0.0	Stimulus	1	305269
306.386	0.0	Stimulus	1	306386
307.502	0.0	Stimulus	1	307502
308.619	0.0	Stimulus	1	308619
309.736	0.0	Stimulus	1	309736
310.852	0.0	Stimulus	1	310852
311.969	0.0	Stimulus	1	311969
313.086	0.0	Stimulus	1	313086
314.203	0.0	Stimulus	1	314203
