onset	duration	trial_type	value	sample
193.631	0.0	Stimulus	1	193631
194.748	0.0	Stimulus	1	194748
195.865	0.0	Catch Trial	99	195865
196.317	0.0	Button Press	999	196317
196.981	0.0	Stimulus	1	196981
198.098	0.0	Stimulus	1	198098
199.215	0.0	Stimulus	1	199215
200.331	0.0	Stimulus	1	200331
201.448	0.0	Stimulus	1	201448
202.564	0.0	Stimulus	1	202564
203.681	0.0	Stimulus	1	203681
204.798	0.0	Stimulus	1	204798
205.914	0.0	Stimulus	1	205914
207.031	0.0	Stimulus	1	207031
208.148	0.0	Stimulus	1	208148
209.264	0.0	Stimulus	1	209264
210.381	0.0	Stimulus	1	210381
211.498	0.0	Stimulus	1	211498
212.614	0.0	Stimulus	1	212614
213.731	0.0	Catch Trial	99	213731
214.22	0.0	Button Press	999	214220
214.847	0.0	Stimulus	1	214847
215.964	0.0	Stimulus	1	215964
217.081	0.0	Stimulus	1	217081
218.197	0.0	Stimulus	1	218197
219.314	0.0	Stimulus	1	219314
220.431	0.0	Stimulus	1	220431
221.547	0.0	Stimulus	1	221547
222.664	0.0	Stimulus	1	222664
223.78	0.0	Stimulus	1	223780
224.897	0.0	Stimulus	1	224897
226.014	0.0	Stimulus	1	226014
227.13	0.0	Stimulus	1	227130
228.247	0.0	Stimulus	1	228247
229.364	0.0	Stimulus	1	229364
230.48	0.0	Stimulus	1	230480
231.597	0.0	Catch Trial	99	231597
232.028	0.0	Button Press	999	232028
232.714	0.0	Stimulus	1	232714
233.83	0.0	Stimulus	1	233830
234.947	0.0	Stimulus	1	234947
236.063	0.0	Stimulus	1	236063
237.18	0.0	Stimulus	1	237180
238.297	0.0	Stimulus	1	238297
239.413	0.0	Stimulus	1	239413
240.53	0.0	Stimulus	1	240530
241.647	0.0	Stimulus	1	241647
242.763	0.0	Stimulus	1	242763
243.88	0.0	Stimulus	1	243880
244.997	0.0	Stimulus	1	244997
246.113	0.0	Stimulus	1	246113
247.23	0.0	Stimulus	1	247230
248.346	0.0	Stimulus	1	248346
249.463	0.0	Stimulus	1	249463
250.58	0.0	Stimulus	1	250580
251.696	0.0	Stimulus	1	251696
252.813	0.0	Stimulus	1	252813
253.93	0.0	Stimulus	1	253930
255.046	0.0	Stimulus	1	255046
256.163	0.0	Stimulus	1	256163
257.28	0.0	Stimulus	1	257280
258.396	0.0	Stimulus	1	258396
259.513	0.0	Catch Trial	99	259513
259.979	0.0	Button Press	999	259979
260.629	0.0	Stimulus	1	260629
261.746	0.0	Stimulus	1	261746
262.863	0.0	Stimulus	1	262863
263.979	0.0	Stimulus	1	263979
265.096	0.0	Stimulus	1	265096
266.213	0.0	Stimulus	1	266213
267.329	0.0	Stimulus	1	267329
268.446	0.0	Stimulus	1	268446
269.563	0.0	Stimulus	1	269563
270.679	0.0	Stimulus	1	270679
271.796	0.0	Stimulus	1	271796
272.912	0.0	Stimulus	1	272912
274.029	0.0	Stimulus	1	274029
275.146	0.0	Stimulus	1	275146
276.262	0.0	Stimulus	1	276262
277.379	0.0	Stimulus	1	277379
278.496	0.0	Catch Trial	99	278496
279.099	0.0	Button Press	999	279099
279.612	0.0	Stimulus	1	279612
280.729	0.0	Stimulus	1	280729
281.846	0.0	Stimulus	1	281846
282.962	0.0	Stimulus	1	282962
284.079	0.0	Stimulus	1	284079
285.195	0.0	Stimulus	1	285195
286.312	0.0	Stimulus	1	286312
287.429	0.0	Stimulus	1	287429
288.545	0.0	Stimulus	1	288545
289.662	0.0	Stimulus	1	289662
290.779	0.0	Stimulus	1	290779
291.895	0.0	Catch Trial	99	291895
292.515	0.0	Button Press	999	292515
293.012	0.0	Stimulus	1	293012
294.129	0.0	Stimulus	1	294129
295.245	0.0	Stimulus	1	295245
296.362	0.0	Stimulus	1	296362
297.478	0.0	Stimulus	1	297478
298.595	0.0	Stimulus	1	298595
299.712	0.0	Stimulus	1	299712
300.828	0.0	Stimulus	1	300828
301.945	0.0	Stimulus	1	301945
303.062	0.0	Stimulus	1	303062
304.178	0.0	Stimulus	1	304178
305.295	0.0	Stimulus	1	305295
306.412	0.0	Stimulus	1	306412
307.528	0.0	Stimulus	1	307528
308.645	0.0	Stimulus	1	308645
309.761	0.0	Stimulus	1	309761
310.878	0.0	Stimulus	1	310878
311.995	0.0	Stimulus	1	311995
313.111	0.0	Stimulus	1	313111
314.228	0.0	Stimulus	1	314228
