onset	duration	trial_type	value	sample
110.146	0.0	Stimulus	1	110146
111.262	0.0	Stimulus	1	111262
112.379	0.0	Stimulus	1	112379
113.495	0.0	Stimulus	1	113495
114.612	0.0	Stimulus	1	114612
115.729	0.0	Stimulus	1	115729
116.845	0.0	Catch Trial	99	116845
117.304	0.0	Button Press	999	117304
117.962	0.0	Stimulus	1	117962
119.079	0.0	Stimulus	1	119079
120.195	0.0	Stimulus	1	120195
121.312	0.0	Stimulus	1	121312
122.429	0.0	Stimulus	1	122429
123.545	0.0	Stimulus	1	123545
124.662	0.0	Stimulus	1	124662
125.778	0.0	Stimulus	1	125778
126.895	0.0	Stimulus	1	126895
128.012	0.0	Stimulus	1	128012
129.128	0.0	Stimulus	1	129128
130.245	0.0	Stimulus	1	130245
131.362	0.0	Stimulus	1	131362
132.478	0.0	Stimulus	1	132478
133.595	0.0	Stimulus	1	133595
134.712	0.0	Stimulus	1	134712
135.828	0.0	Catch Trial	99	135828
136.272	0.0	Button Press	999	136272
136.945	0.0	Stimulus	1	136945
138.061	0.0	Stimulus	1	138061
139.178	0.0	Stimulus	1	139178
140.295	0.0	Stimulus	1	140295
141.411	0.0	Stimulus	1	141411
142.528	0.0	Stimulus	1	142528
143.645	0.0	Stimulus	1	143645
144.761	0.0	Stimulus	1	144761
145.878	0.0	Stimulus	1	145878
146.995	0.0	Stimulus	1	146995
148.111	0.0	Stimulus	1	148111
149.228	0.0	Stimulus	1	149228
150.344	0.0	Stimulus	1	150344
151.461	0.0	Stimulus	1	151461
152.594	0.0	Stimulus	1	152594
153.711	0.0	Stimulus	1	153711
154.828	0.0	Stimulus	1	154828
155.944	0.0	Stimulus	1	155944
157.061	0.0	Stimulus	1	157061
158.178	0.0	Catch Trial	99	158178
158.672	0.0	Button Press	999	158672
159.294	0.0	Stimulus	1	159294
160.411	0.0	Stimulus	1	160411
161.527	0.0	Stimulus	1	161527
162.644	0.0	Stimulus	1	162644
163.761	0.0	Stimulus	1	163761
164.877	0.0	Stimulus	1	164877
165.994	0.0	Stimulus	1	165994
167.111	0.0	Stimulus	1	167111
168.227	0.0	Stimulus	1	168227
169.344	0.0	Stimulus	1	169344
170.461	0.0	Catch Trial	99	170461
170.959	0.0	Button Press	999	170959
171.577	0.0	Stimulus	1	171577
172.694	0.0	Stimulus	1	172694
173.81	0.0	Stimulus	1	173810
174.927	0.0	Stimulus	1	174927
176.044	0.0	Stimulus	1	176044
177.16	0.0	Stimulus	1	177160
178.277	0.0	Stimulus	1	178277
179.394	0.0	Stimulus	1	179394
180.51	0.0	Stimulus	1	180510
181.627	0.0	Stimulus	1	181627
182.744	0.0	Stimulus	1	182744
183.86	0.0	Stimulus	1	183860
184.977	0.0	Stimulus	1	184977
186.095	0.0	Stimulus	1	186095
187.21	0.0	Stimulus	1	187210
188.327	0.0	Stimulus	1	188327
189.443	0.0	Stimulus	1	189443
190.56	0.0	Stimulus	1	190560
191.677	0.0	Stimulus	1	191677
192.793	0.0	Stimulus	1	192793
193.91	0.0	Stimulus	1	193910
195.026	0.0	Stimulus	1	195026
196.143	0.0	Stimulus	1	196143
197.26	0.0	Stimulus	1	197260
198.376	0.0	Catch Trial	99	198376
198.855	0.0	Button Press	999	198855
199.493	0.0	Stimulus	1	199493
200.61	0.0	Stimulus	1	200610
201.726	0.0	Stimulus	1	201726
202.843	0.0	Stimulus	1	202843
203.96	0.0	Stimulus	1	203960
205.076	0.0	Stimulus	1	205076
206.193	0.0	Stimulus	1	206193
207.31	0.0	Stimulus	1	207310
208.426	0.0	Stimulus	1	208426
209.543	0.0	Stimulus	1	209543
210.659	0.0	Catch Trial	99	210659
211.776	0.0	Stimulus	1	211776
212.893	0.0	Stimulus	1	212893
214.026	0.0	Stimulus	1	214026
215.143	0.0	Stimulus	1	215143
216.259	0.0	Stimulus	1	216259
217.376	0.0	Stimulus	1	217376
218.493	0.0	Stimulus	1	218493
219.609	0.0	Stimulus	1	219609
220.726	0.0	Stimulus	1	220726
221.842	0.0	Stimulus	1	221842
222.959	0.0	Stimulus	1	222959
224.076	0.0	Stimulus	1	224076
225.192	0.0	Stimulus	1	225192
226.309	0.0	Stimulus	1	226309
227.426	0.0	Stimulus	1	227426
228.542	0.0	Stimulus	1	228542
229.659	0.0	Stimulus	1	229659
230.775	0.0	Stimulus	1	230775
231.909	0.0	Stimulus	1	231909
233.025	0.0	Catch Trial	99	233025
233.438	0.0	Button Press	999	233438
234.142	0.0	Stimulus	1	234142
235.259	0.0	Stimulus	1	235259
236.375	0.0	Stimulus	1	236375
237.492	0.0	Stimulus	1	237492
238.609	0.0	Stimulus	1	238609
239.725	0.0	Stimulus	1	239725
240.842	0.0	Stimulus	1	240842
241.959	0.0	Stimulus	1	241959
243.075	0.0	Stimulus	1	243075
244.192	0.0	Stimulus	1	244192
245.308	0.0	Stimulus	1	245308
246.425	0.0	Stimulus	1	246425
247.542	0.0	Stimulus	1	247542
248.658	0.0	Stimulus	1	248658
249.775	0.0	Stimulus	1	249775
250.892	0.0	Catch Trial	99	250892
251.406	0.0	Button Press	999	251406
252.008	0.0	Stimulus	1	252008
253.125	0.0	Stimulus	1	253125
254.242	0.0	Stimulus	1	254242
255.358	0.0	Stimulus	1	255358
256.475	0.0	Stimulus	1	256475
257.591	0.0	Stimulus	1	257591
258.708	0.0	Stimulus	1	258708
259.825	0.0	Stimulus	1	259825
260.941	0.0	Stimulus	1	260941
262.058	0.0	Stimulus	1	262058
263.175	0.0	Stimulus	1	263175
264.291	0.0	Stimulus	1	264291
265.408	0.0	Stimulus	1	265408
266.524	0.0	Stimulus	1	266524
267.641	0.0	Stimulus	1	267641
268.758	0.0	Stimulus	1	268758
269.874	0.0	Catch Trial	99	269874
270.366	0.0	Button Press	999	270366
270.991	0.0	Stimulus	1	270991
272.108	0.0	Stimulus	1	272108
273.224	0.0	Stimulus	1	273224
274.341	0.0	Stimulus	1	274341
275.458	0.0	Stimulus	1	275458
276.574	0.0	Stimulus	1	276574
277.691	0.0	Stimulus	1	277691
278.807	0.0	Stimulus	1	278807
279.924	0.0	Stimulus	1	279924
281.041	0.0	Stimulus	1	281041
282.157	0.0	Stimulus	1	282157
283.274	0.0	Stimulus	1	283274
284.391	0.0	Stimulus	1	284391
285.507	0.0	Stimulus	1	285507
286.624	0.0	Stimulus	1	286624
287.741	0.0	Stimulus	1	287741
288.857	0.0	Stimulus	1	288857
289.974	0.0	Stimulus	1	289974
291.09	0.0	Stimulus	1	291090
292.207	0.0	Stimulus	1	292207
293.324	0.0	Stimulus	1	293324
294.44	0.0	Stimulus	1	294440
295.557	0.0	Stimulus	1	295557
296.674	0.0	Catch Trial	99	296674
297.141	0.0	Button Press	999	297141
297.79	0.0	Stimulus	1	297790
298.907	0.0	Stimulus	1	298907
300.024	0.0	Stimulus	1	300024
301.14	0.0	Stimulus	1	301140
302.257	0.0	Stimulus	1	302257
303.373	0.0	Stimulus	1	303373
304.49	0.0	Stimulus	1	304490
305.607	0.0	Stimulus	1	305607
306.723	0.0	Stimulus	1	306723
307.84	0.0	Stimulus	1	307840
308.957	0.0	Stimulus	1	308957
310.073	0.0	Stimulus	1	310073
311.19	0.0	Stimulus	1	311190
312.307	0.0	Stimulus	1	312307
313.423	0.0	Stimulus	1	313423
314.54	0.0	Stimulus	1	314540
