onset	duration	trial_type	value	sample
81.944	0.0	Stimulus	1	81944
83.061	0.0	Stimulus	1	83061
84.177	0.0	Stimulus	1	84177
85.294	0.0	Stimulus	1	85294
86.411	0.0	Stimulus	1	86411
87.527	0.0	Stimulus	1	87527
88.644	0.0	Stimulus	1	88644
89.761	0.0	Stimulus	1	89761
90.877	0.0	Catch Trial	99	90877
91.308	0.0	Button Press	999	91308
91.994	0.0	Stimulus	1	91994
93.11	0.0	Stimulus	1	93110
94.227	0.0	Stimulus	1	94227
95.344	0.0	Stimulus	1	95344
96.46	0.0	Stimulus	1	96460
97.577	0.0	Stimulus	1	97577
98.694	0.0	Stimulus	1	98694
99.81	0.0	Stimulus	1	99810
100.927	0.0	Stimulus	1	100927
102.044	0.0	Stimulus	1	102044
103.16	0.0	Stimulus	1	103160
104.277	0.0	Stimulus	1	104277
105.393	0.0	Stimulus	1	105393
106.51	0.0	Stimulus	1	106510
107.627	0.0	Stimulus	1	107627
108.743	0.0	Stimulus	1	108743
109.86	0.0	Stimulus	1	109860
110.977	0.0	Stimulus	1	110977
112.093	0.0	Stimulus	1	112093
113.21	0.0	Stimulus	1	113210
114.327	0.0	Stimulus	1	114327
115.443	0.0	Stimulus	1	115443
116.56	0.0	Catch Trial	99	116560
117.012	0.0	Button Press	999	117012
117.676	0.0	Stimulus	1	117676
118.793	0.0	Stimulus	1	118793
119.91	0.0	Stimulus	1	119910
121.026	0.0	Stimulus	1	121026
122.143	0.0	Stimulus	1	122143
123.26	0.0	Stimulus	1	123260
124.376	0.0	Stimulus	1	124376
125.493	0.0	Stimulus	1	125493
126.61	0.0	Stimulus	1	126610
127.726	0.0	Stimulus	1	127726
128.843	0.0	Catch Trial	99	128843
129.331	0.0	Button Press	999	129331
129.96	0.0	Stimulus	1	129960
131.076	0.0	Stimulus	1	131076
132.193	0.0	Stimulus	1	132193
133.309	0.0	Stimulus	1	133309
134.426	0.0	Stimulus	1	134426
135.543	0.0	Stimulus	1	135543
136.659	0.0	Stimulus	1	136659
137.776	0.0	Stimulus	1	137776
138.893	0.0	Stimulus	1	138893
140.009	0.0	Stimulus	1	140009
141.126	0.0	Stimulus	1	141126
142.243	0.0	Stimulus	1	142243
143.359	0.0	Stimulus	1	143359
144.476	0.0	Stimulus	1	144476
145.592	0.0	Stimulus	1	145592
146.709	0.0	Stimulus	1	146709
147.826	0.0	Stimulus	1	147826
148.942	0.0	Stimulus	1	148942
150.059	0.0	Stimulus	1	150059
151.176	0.0	Stimulus	1	151176
152.292	0.0	Catch Trial	99	152292
152.787	0.0	Button Press	999	152787
153.409	0.0	Stimulus	1	153409
154.526	0.0	Stimulus	1	154526
155.642	0.0	Stimulus	1	155642
156.759	0.0	Stimulus	1	156759
157.875	0.0	Stimulus	1	157875
158.992	0.0	Stimulus	1	158992
160.109	0.0	Stimulus	1	160109
161.225	0.0	Stimulus	1	161225
162.342	0.0	Stimulus	1	162342
163.459	0.0	Stimulus	1	163459
164.575	0.0	Stimulus	1	164575
165.692	0.0	Stimulus	1	165692
166.809	0.0	Stimulus	1	166809
167.925	0.0	Stimulus	1	167925
169.042	0.0	Stimulus	1	169042
170.158	0.0	Stimulus	1	170158
171.275	0.0	Stimulus	1	171275
172.392	0.0	Stimulus	1	172392
173.508	0.0	Catch Trial	99	173508
173.923	0.0	Button Press	999	173923
174.625	0.0	Stimulus	1	174625
175.742	0.0	Stimulus	1	175742
176.858	0.0	Stimulus	1	176858
177.975	0.0	Stimulus	1	177975
179.092	0.0	Stimulus	1	179092
180.208	0.0	Stimulus	1	180208
181.325	0.0	Stimulus	1	181325
182.441	0.0	Stimulus	1	182441
183.558	0.0	Stimulus	1	183558
184.675	0.0	Stimulus	1	184675
185.791	0.0	Stimulus	1	185791
186.908	0.0	Stimulus	1	186908
188.025	0.0	Stimulus	1	188025
189.141	0.0	Stimulus	1	189141
190.258	0.0	Stimulus	1	190258
191.375	0.0	Stimulus	1	191375
192.491	0.0	Stimulus	1	192491
193.608	0.0	Stimulus	1	193608
194.725	0.0	Stimulus	1	194725
195.841	0.0	Stimulus	1	195841
196.958	0.0	Stimulus	1	196958
198.074	0.0	Stimulus	1	198074
199.191	0.0	Stimulus	1	199191
200.308	0.0	Catch Trial	99	200308
200.882	0.0	Button Press	999	200882
201.424	0.0	Stimulus	1	201424
202.541	0.0	Stimulus	1	202541
203.658	0.0	Stimulus	1	203658
204.774	0.0	Stimulus	1	204774
205.891	0.0	Stimulus	1	205891
207.008	0.0	Stimulus	1	207008
208.124	0.0	Stimulus	1	208124
209.241	0.0	Stimulus	1	209241
210.357	0.0	Stimulus	1	210357
211.474	0.0	Stimulus	1	211474
212.591	0.0	Stimulus	1	212591
213.707	0.0	Stimulus	1	213707
214.824	0.0	Stimulus	1	214824
215.941	0.0	Stimulus	1	215941
217.057	0.0	Stimulus	1	217057
218.174	0.0	Stimulus	1	218174
219.291	0.0	Catch Trial	99	219291
219.914	0.0	Button Press	999	219914
220.407	0.0	Stimulus	1	220407
221.524	0.0	Stimulus	1	221524
222.64	0.0	Stimulus	1	222640
223.757	0.0	Stimulus	1	223757
224.874	0.0	Stimulus	1	224874
225.99	0.0	Stimulus	1	225990
227.107	0.0	Stimulus	1	227107
228.224	0.0	Stimulus	1	228224
229.34	0.0	Catch Trial	99	229340
229.817	0.0	Button Press	999	229817
230.457	0.0	Stimulus	1	230457
231.574	0.0	Stimulus	1	231574
232.69	0.0	Stimulus	1	232690
233.807	0.0	Stimulus	1	233807
234.923	0.0	Stimulus	1	234923
236.04	0.0	Stimulus	1	236040
237.157	0.0	Stimulus	1	237157
238.273	0.0	Stimulus	1	238273
239.39	0.0	Stimulus	1	239390
240.507	0.0	Stimulus	1	240507
241.623	0.0	Stimulus	1	241623
242.74	0.0	Stimulus	1	242740
243.857	0.0	Stimulus	1	243857
244.973	0.0	Stimulus	1	244973
246.09	0.0	Stimulus	1	246090
247.207	0.0	Stimulus	1	247207
248.323	0.0	Stimulus	1	248323
249.44	0.0	Stimulus	1	249440
250.556	0.0	Catch Trial	99	250556
250.969	0.0	Button Press	999	250969
251.673	0.0	Stimulus	1	251673
252.79	0.0	Stimulus	1	252790
253.906	0.0	Stimulus	1	253906
255.023	0.0	Stimulus	1	255023
256.14	0.0	Stimulus	1	256140
257.256	0.0	Stimulus	1	257256
258.373	0.0	Stimulus	1	258373
259.49	0.0	Stimulus	1	259490
260.606	0.0	Stimulus	1	260606
261.723	0.0	Stimulus	1	261723
262.839	0.0	Stimulus	1	262839
263.956	0.0	Stimulus	1	263956
265.073	0.0	Stimulus	1	265073
266.189	0.0	Stimulus	1	266189
267.306	0.0	Stimulus	1	267306
268.423	0.0	Stimulus	1	268423
269.539	0.0	Stimulus	1	269539
270.656	0.0	Stimulus	1	270656
271.773	0.0	Stimulus	1	271773
272.889	0.0	Stimulus	1	272889
274.006	0.0	Stimulus	1	274006
275.122	0.0	Stimulus	1	275122
276.239	0.0	Stimulus	1	276239
277.356	0.0	Stimulus	1	277356
278.472	0.0	Stimulus	1	278472
279.589	0.0	Catch Trial	99	279589
280.017	0.0	Button Press	999	280017
280.706	0.0	Stimulus	1	280706
281.822	0.0	Stimulus	1	281822
282.939	0.0	Stimulus	1	282939
284.056	0.0	Stimulus	1	284056
285.172	0.0	Stimulus	1	285172
286.289	0.0	Stimulus	1	286289
287.405	0.0	Stimulus	1	287405
288.522	0.0	Stimulus	1	288522
289.639	0.0	Stimulus	1	289639
290.755	0.0	Stimulus	1	290755
291.872	0.0	Stimulus	1	291872
292.989	0.0	Stimulus	1	292989
294.105	0.0	Stimulus	1	294105
295.222	0.0	Stimulus	1	295222
296.339	0.0	Stimulus	1	296339
297.455	0.0	Stimulus	1	297455
298.572	0.0	Stimulus	1	298572
299.689	0.0	Catch Trial	99	299689
300.2	0.0	Button Press	999	300200
300.805	0.0	Stimulus	1	300805
301.922	0.0	Stimulus	1	301922
303.038	0.0	Stimulus	1	303038
304.155	0.0	Stimulus	1	304155
305.272	0.0	Stimulus	1	305272
306.388	0.0	Stimulus	1	306388
307.505	0.0	Stimulus	1	307505
308.622	0.0	Stimulus	1	308622
309.738	0.0	Stimulus	1	309738
310.855	0.0	Stimulus	1	310855
311.971	0.0	Stimulus	1	311971
313.088	0.0	Stimulus	1	313088
314.205	0.0	Stimulus	1	314205
315.321	0.0	Stimulus	1	315321
