onset	duration	trial_type	value	sample
125.093	0.0	Stimulus	1	125093
126.21	0.0	Stimulus	1	126210
127.327	0.0	Stimulus	1	127327
128.443	0.0	Catch Trial	99	128443
128.838	0.0	Button Press	999	128838
129.56	0.0	Stimulus	1	129560
130.677	0.0	Stimulus	1	130677
131.793	0.0	Stimulus	1	131793
132.91	0.0	Stimulus	1	132910
134.026	0.0	Stimulus	1	134026
135.143	0.0	Stimulus	1	135143
136.26	0.0	Stimulus	1	136260
137.376	0.0	Stimulus	1	137376
138.493	0.0	Stimulus	1	138493
139.61	0.0	Stimulus	1	139610
140.726	0.0	Stimulus	1	140726
141.843	0.0	Stimulus	1	141843
142.96	0.0	Stimulus	1	142960
144.076	0.0	Stimulus	1	144076
145.193	0.0	Stimulus	1	145193
146.309	0.0	Stimulus	1	146309
147.426	0.0	Stimulus	1	147426
148.543	0.0	Stimulus	1	148543
149.659	0.0	Catch Trial	99	149659
150.166	0.0	Button Press	999	150166
150.776	0.0	Stimulus	1	150776
151.893	0.0	Stimulus	1	151893
153.009	0.0	Stimulus	1	153009
154.126	0.0	Stimulus	1	154126
155.243	0.0	Stimulus	1	155243
156.359	0.0	Stimulus	1	156359
157.476	0.0	Stimulus	1	157476
158.592	0.0	Stimulus	1	158592
159.709	0.0	Stimulus	1	159709
160.826	0.0	Stimulus	1	160826
161.942	0.0	Stimulus	1	161942
163.059	0.0	Stimulus	1	163059
164.176	0.0	Stimulus	1	164176
165.292	0.0	Stimulus	1	165292
166.409	0.0	Stimulus	1	166409
167.526	0.0	Stimulus	1	167526
168.642	0.0	Stimulus	1	168642
169.759	0.0	Stimulus	1	169759
170.875	0.0	Catch Trial	99	170875
171.293	0.0	Button Press	999	171293
171.992	0.0	Stimulus	1	171992
173.109	0.0	Stimulus	1	173109
174.225	0.0	Stimulus	1	174225
175.342	0.0	Stimulus	1	175342
176.459	0.0	Stimulus	1	176459
177.575	0.0	Stimulus	1	177575
178.692	0.0	Stimulus	1	178692
179.808	0.0	Stimulus	1	179808
180.925	0.0	Stimulus	1	180925
182.042	0.0	Stimulus	1	182042
183.158	0.0	Stimulus	1	183158
184.275	0.0	Stimulus	1	184275
185.392	0.0	Stimulus	1	185392
186.508	0.0	Stimulus	1	186508
187.625	0.0	Stimulus	1	187625
188.742	0.0	Stimulus	1	188742
189.858	0.0	Stimulus	1	189858
190.975	0.0	Stimulus	1	190975
192.091	0.0	Catch Trial	99	192091
192.445	0.0	Button Press	999	192445
193.208	0.0	Stimulus	1	193208
194.325	0.0	Stimulus	1	194325
195.441	0.0	Stimulus	1	195441
196.558	0.0	Stimulus	1	196558
197.675	0.0	Stimulus	1	197675
198.791	0.0	Stimulus	1	198791
199.908	0.0	Stimulus	1	199908
201.025	0.0	Stimulus	1	201025
202.141	0.0	Stimulus	1	202141
203.258	0.0	Stimulus	1	203258
204.374	0.0	Stimulus	1	204374
205.491	0.0	Stimulus	1	205491
206.608	0.0	Stimulus	1	206608
207.724	0.0	Stimulus	1	207724
208.841	0.0	Stimulus	1	208841
209.958	0.0	Stimulus	1	209958
211.074	0.0	Stimulus	1	211074
212.191	0.0	Stimulus	1	212191
213.308	0.0	Stimulus	1	213308
214.424	0.0	Catch Trial	99	214424
214.885	0.0	Button Press	999	214885
215.541	0.0	Stimulus	1	215541
216.657	0.0	Stimulus	1	216657
217.774	0.0	Stimulus	1	217774
218.891	0.0	Stimulus	1	218891
220.007	0.0	Stimulus	1	220007
221.124	0.0	Stimulus	1	221124
222.241	0.0	Stimulus	1	222241
223.357	0.0	Stimulus	1	223357
224.474	0.0	Stimulus	1	224474
225.591	0.0	Stimulus	1	225591
226.707	0.0	Stimulus	1	226707
227.824	0.0	Stimulus	1	227824
228.94	0.0	Stimulus	1	228940
230.057	0.0	Catch Trial	99	230057
230.524	0.0	Button Press	999	230524
231.174	0.0	Stimulus	1	231174
232.29	0.0	Stimulus	1	232290
233.407	0.0	Stimulus	1	233407
234.524	0.0	Stimulus	1	234524
235.64	0.0	Stimulus	1	235640
236.757	0.0	Stimulus	1	236757
237.873	0.0	Stimulus	1	237873
238.99	0.0	Stimulus	1	238990
240.107	0.0	Stimulus	1	240107
241.223	0.0	Stimulus	1	241223
242.34	0.0	Stimulus	1	242340
243.457	0.0	Stimulus	1	243457
244.573	0.0	Stimulus	1	244573
245.69	0.0	Stimulus	1	245690
246.807	0.0	Stimulus	1	246807
247.923	0.0	Stimulus	1	247923
249.04	0.0	Stimulus	1	249040
250.156	0.0	Stimulus	1	250156
251.273	0.0	Stimulus	1	251273
252.39	0.0	Stimulus	1	252390
253.506	0.0	Stimulus	1	253506
254.64	0.0	Catch Trial	99	254640
255.044	0.0	Button Press	999	255044
255.756	0.0	Stimulus	1	255756
256.873	0.0	Stimulus	1	256873
257.99	0.0	Stimulus	1	257990
259.106	0.0	Stimulus	1	259106
260.223	0.0	Stimulus	1	260223
261.339	0.0	Stimulus	1	261339
262.456	0.0	Stimulus	1	262456
263.573	0.0	Stimulus	1	263573
264.689	0.0	Stimulus	1	264689
265.806	0.0	Stimulus	1	265806
266.923	0.0	Stimulus	1	266923
268.039	0.0	Stimulus	1	268039
269.156	0.0	Stimulus	1	269156
270.273	0.0	Stimulus	1	270273
271.389	0.0	Stimulus	1	271389
272.506	0.0	Stimulus	1	272506
273.622	0.0	Stimulus	1	273622
274.739	0.0	Stimulus	1	274739
275.856	0.0	Stimulus	1	275856
276.972	0.0	Stimulus	1	276972
278.089	0.0	Catch Trial	99	278089
278.523	0.0	Button Press	999	278523
279.206	0.0	Stimulus	1	279206
280.322	0.0	Stimulus	1	280322
281.439	0.0	Stimulus	1	281439
282.555	0.0	Stimulus	1	282555
283.672	0.0	Stimulus	1	283672
284.789	0.0	Stimulus	1	284789
285.905	0.0	Stimulus	1	285905
287.022	0.0	Stimulus	1	287022
288.139	0.0	Stimulus	1	288139
289.255	0.0	Stimulus	1	289255
290.372	0.0	Stimulus	1	290372
291.489	0.0	Stimulus	1	291489
292.605	0.0	Stimulus	1	292605
293.722	0.0	Stimulus	1	293722
294.838	0.0	Stimulus	1	294838
295.955	0.0	Stimulus	1	295955
297.072	0.0	Stimulus	1	297072
298.188	0.0	Catch Trial	99	298188
298.691	0.0	Button Press	999	298691
299.305	0.0	Stimulus	1	299305
300.422	0.0	Stimulus	1	300422
301.538	0.0	Stimulus	1	301538
302.655	0.0	Stimulus	1	302655
303.772	0.0	Stimulus	1	303772
304.888	0.0	Stimulus	1	304888
306.005	0.0	Stimulus	1	306005
307.121	0.0	Stimulus	1	307121
308.238	0.0	Stimulus	1	308238
309.355	0.0	Stimulus	1	309355
310.471	0.0	Stimulus	1	310471
311.588	0.0	Stimulus	1	311588
312.705	0.0	Stimulus	1	312705
313.821	0.0	Stimulus	1	313821
