onset	duration	trial_type	value	sample
198.275	0.0	Stimulus	1	198275
199.392	0.0	Stimulus	1	199392
200.508	0.0	Stimulus	1	200508
201.625	0.0	Stimulus	1	201625
202.741	0.0	Stimulus	1	202741
203.858	0.0	Stimulus	1	203858
204.975	0.0	Stimulus	1	204975
206.091	0.0	Stimulus	1	206091
207.208	0.0	Stimulus	1	207208
208.325	0.0	Stimulus	1	208325
209.441	0.0	Catch Trial	99	209441
209.951	0.0	Button Press	999	209951
210.558	0.0	Stimulus	1	210558
211.674	0.0	Stimulus	1	211674
212.791	0.0	Stimulus	1	212791
213.908	0.0	Stimulus	1	213908
215.024	0.0	Stimulus	1	215024
216.141	0.0	Stimulus	1	216141
217.258	0.0	Stimulus	1	217258
218.374	0.0	Stimulus	1	218374
219.491	0.0	Stimulus	1	219491
220.608	0.0	Stimulus	1	220608
221.724	0.0	Stimulus	1	221724
222.841	0.0	Stimulus	1	222841
223.958	0.0	Stimulus	1	223958
225.074	0.0	Stimulus	1	225074
226.191	0.0	Stimulus	1	226191
227.307	0.0	Stimulus	1	227307
228.424	0.0	Stimulus	1	228424
229.541	0.0	Stimulus	1	229541
230.657	0.0	Stimulus	1	230657
231.774	0.0	Stimulus	1	231774
232.891	0.0	Stimulus	1	232891
234.007	0.0	Stimulus	1	234007
235.124	0.0	Stimulus	1	235124
236.24	0.0	Stimulus	1	236240
237.357	0.0	Stimulus	1	237357
238.474	0.0	Catch Trial	99	238474
238.951	0.0	Button Press	999	238951
239.59	0.0	Stimulus	1	239590
240.707	0.0	Stimulus	1	240707
241.824	0.0	Stimulus	1	241824
242.94	0.0	Stimulus	1	242940
244.057	0.0	Stimulus	1	244057
245.174	0.0	Stimulus	1	245174
246.29	0.0	Stimulus	1	246290
247.407	0.0	Stimulus	1	247407
248.523	0.0	Stimulus	1	248523
249.64	0.0	Catch Trial	99	249640
250.199	0.0	Button Press	999	250199
250.757	0.0	Stimulus	1	250757
251.873	0.0	Stimulus	1	251873
252.99	0.0	Stimulus	1	252990
254.107	0.0	Stimulus	1	254107
255.223	0.0	Stimulus	1	255223
256.34	0.0	Stimulus	1	256340
257.457	0.0	Stimulus	1	257457
258.573	0.0	Stimulus	1	258573
259.69	0.0	Stimulus	1	259690
260.806	0.0	Stimulus	1	260806
261.923	0.0	Stimulus	1	261923
263.04	0.0	Stimulus	1	263040
264.156	0.0	Stimulus	1	264156
265.273	0.0	Stimulus	1	265273
266.39	0.0	Stimulus	1	266390
267.506	0.0	Stimulus	1	267506
268.623	0.0	Stimulus	1	268623
269.74	0.0	Stimulus	1	269740
270.856	0.0	Catch Trial	99	270856
271.278	0.0	Button Press	999	271278
271.973	0.0	Stimulus	1	271973
273.089	0.0	Stimulus	1	273089
274.206	0.0	Stimulus	1	274206
275.323	0.0	Stimulus	1	275323
276.439	0.0	Stimulus	1	276439
277.556	0.0	Stimulus	1	277556
278.673	0.0	Stimulus	1	278673
279.789	0.0	Stimulus	1	279789
280.906	0.0	Stimulus	1	280906
282.023	0.0	Stimulus	1	282023
283.139	0.0	Stimulus	1	283139
284.256	0.0	Stimulus	1	284256
285.372	0.0	Stimulus	1	285372
286.489	0.0	Stimulus	1	286489
287.606	0.0	Stimulus	1	287606
288.722	0.0	Stimulus	1	288722
289.839	0.0	Stimulus	1	289839
290.956	0.0	Stimulus	1	290956
292.072	0.0	Catch Trial	99	292072
292.59	0.0	Button Press	999	292590
293.189	0.0	Stimulus	1	293189
294.305	0.0	Stimulus	1	294305
295.422	0.0	Stimulus	1	295422
296.539	0.0	Stimulus	1	296539
297.655	0.0	Stimulus	1	297655
298.772	0.0	Stimulus	1	298772
299.889	0.0	Stimulus	1	299889
301.005	0.0	Stimulus	1	301005
302.122	0.0	Stimulus	1	302122
303.239	0.0	Stimulus	1	303239
304.355	0.0	Stimulus	1	304355
305.472	0.0	Stimulus	1	305472
306.588	0.0	Stimulus	1	306588
307.705	0.0	Stimulus	1	307705
308.822	0.0	Stimulus	1	308822
309.938	0.0	Stimulus	1	309938
311.055	0.0	Stimulus	1	311055
312.172	0.0	Stimulus	1	312172
313.288	0.0	Stimulus	1	313288
314.405	0.0	Stimulus	1	314405
