onset	duration	trial_type	value	sample
192.529	0.0	Stimulus	1	192529
193.645	0.0	Stimulus	1	193645
194.762	0.0	Stimulus	1	194762
195.879	0.0	Stimulus	1	195879
196.995	0.0	Stimulus	1	196995
198.112	0.0	Stimulus	1	198112
199.229	0.0	Catch Trial	99	199229
199.732	0.0	Button Press	999	199732
200.345	0.0	Stimulus	1	200345
201.462	0.0	Stimulus	1	201462
202.578	0.0	Stimulus	1	202578
203.695	0.0	Stimulus	1	203695
204.812	0.0	Stimulus	1	204812
205.928	0.0	Stimulus	1	205928
207.045	0.0	Stimulus	1	207045
208.162	0.0	Stimulus	1	208162
209.278	0.0	Stimulus	1	209278
210.395	0.0	Stimulus	1	210395
211.512	0.0	Stimulus	1	211512
212.628	0.0	Stimulus	1	212628
213.745	0.0	Stimulus	1	213745
214.861	0.0	Stimulus	1	214861
215.978	0.0	Catch Trial	99	215978
216.403	0.0	Button Press	999	216403
217.095	0.0	Stimulus	1	217095
218.211	0.0	Stimulus	1	218211
219.328	0.0	Stimulus	1	219328
220.445	0.0	Stimulus	1	220445
221.561	0.0	Stimulus	1	221561
222.678	0.0	Stimulus	1	222678
223.795	0.0	Stimulus	1	223795
224.911	0.0	Stimulus	1	224911
226.028	0.0	Stimulus	1	226028
227.144	0.0	Stimulus	1	227144
228.261	0.0	Stimulus	1	228261
229.378	0.0	Stimulus	1	229378
230.494	0.0	Catch Trial	99	230494
230.915	0.0	Button Press	999	230915
231.611	0.0	Stimulus	1	231611
232.728	0.0	Stimulus	1	232728
233.844	0.0	Stimulus	1	233844
234.961	0.0	Stimulus	1	234961
236.078	0.0	Stimulus	1	236078
237.194	0.0	Stimulus	1	237194
238.311	0.0	Stimulus	1	238311
239.427	0.0	Stimulus	1	239427
240.544	0.0	Stimulus	1	240544
241.661	0.0	Stimulus	1	241661
242.777	0.0	Stimulus	1	242777
243.894	0.0	Stimulus	1	243894
245.011	0.0	Stimulus	1	245011
246.127	0.0	Stimulus	1	246127
247.244	0.0	Stimulus	1	247244
248.361	0.0	Stimulus	1	248361
249.477	0.0	Stimulus	1	249477
250.594	0.0	Stimulus	1	250594
251.71	0.0	Stimulus	1	251710
252.827	0.0	Catch Trial	99	252827
253.266	0.0	Button Press	999	253266
253.944	0.0	Stimulus	1	253944
255.06	0.0	Stimulus	1	255060
256.177	0.0	Stimulus	1	256177
257.294	0.0	Stimulus	1	257294
258.41	0.0	Stimulus	1	258410
259.527	0.0	Stimulus	1	259527
260.644	0.0	Stimulus	1	260644
261.76	0.0	Stimulus	1	261760
262.877	0.0	Stimulus	1	262877
263.993	0.0	Stimulus	1	263993
265.11	0.0	Stimulus	1	265110
266.227	0.0	Stimulus	1	266227
267.343	0.0	Stimulus	1	267343
268.46	0.0	Stimulus	1	268460
269.577	0.0	Stimulus	1	269577
270.71	0.0	Stimulus	1	270710
271.827	0.0	Stimulus	1	271827
272.943	0.0	Stimulus	1	272943
274.06	0.0	Stimulus	1	274060
275.176	0.0	Stimulus	1	275176
276.293	0.0	Stimulus	1	276293
277.41	0.0	Catch Trial	99	277410
277.898	0.0	Button Press	999	277898
278.526	0.0	Stimulus	1	278526
279.643	0.0	Stimulus	1	279643
280.76	0.0	Stimulus	1	280760
281.876	0.0	Stimulus	1	281876
282.993	0.0	Stimulus	1	282993
284.11	0.0	Stimulus	1	284110
285.226	0.0	Stimulus	1	285226
286.343	0.0	Stimulus	1	286343
287.459	0.0	Stimulus	1	287459
288.576	0.0	Stimulus	1	288576
289.693	0.0	Stimulus	1	289693
290.809	0.0	Stimulus	1	290809
291.926	0.0	Stimulus	1	291926
293.043	0.0	Stimulus	1	293043
294.159	0.0	Stimulus	1	294159
295.276	0.0	Stimulus	1	295276
296.393	0.0	Stimulus	1	296393
297.509	0.0	Stimulus	1	297509
298.626	0.0	Catch Trial	99	298626
299.13	0.0	Button Press	999	299130
299.742	0.0	Stimulus	1	299742
300.859	0.0	Stimulus	1	300859
301.976	0.0	Stimulus	1	301976
303.092	0.0	Stimulus	1	303092
304.209	0.0	Stimulus	1	304209
305.326	0.0	Stimulus	1	305326
306.442	0.0	Stimulus	1	306442
307.559	0.0	Stimulus	1	307559
308.676	0.0	Stimulus	1	308676
309.792	0.0	Stimulus	1	309792
310.909	0.0	Stimulus	1	310909
312.025	0.0	Stimulus	1	312025
313.142	0.0	Stimulus	1	313142
314.259	0.0	Stimulus	1	314259
315.375	0.0	Stimulus	1	315375
