onset	duration	trial_type	value	sample
116.872	0.0	Stimulus	1	116872
118.006	0.0	Stimulus	1	118006
119.122	0.0	Catch Trial	99	119122
119.618	0.0	Button Press	999	119618
120.239	0.0	Stimulus	1	120239
121.355	0.0	Stimulus	1	121355
122.472	0.0	Stimulus	1	122472
123.589	0.0	Stimulus	1	123589
124.705	0.0	Stimulus	1	124705
125.822	0.0	Stimulus	1	125822
126.939	0.0	Stimulus	1	126939
128.055	0.0	Stimulus	1	128055
129.172	0.0	Catch Trial	99	129172
129.929	0.0	Button Press	999	129929
130.289	0.0	Stimulus	1	130289
131.405	0.0	Stimulus	1	131405
132.522	0.0	Stimulus	1	132522
133.638	0.0	Stimulus	1	133638
134.755	0.0	Stimulus	1	134755
135.872	0.0	Stimulus	1	135872
136.988	0.0	Stimulus	1	136988
138.105	0.0	Stimulus	1	138105
139.222	0.0	Stimulus	1	139222
140.338	0.0	Stimulus	1	140338
141.455	0.0	Stimulus	1	141455
142.571	0.0	Stimulus	1	142571
143.688	0.0	Stimulus	1	143688
144.805	0.0	Stimulus	1	144805
145.921	0.0	Stimulus	1	145921
147.038	0.0	Stimulus	1	147038
148.155	0.0	Stimulus	1	148155
149.271	0.0	Stimulus	1	149271
150.388	0.0	Stimulus	1	150388
151.505	0.0	Stimulus	1	151505
152.621	0.0	Stimulus	1	152621
153.738	0.0	Stimulus	1	153738
154.854	0.0	Stimulus	1	154854
155.971	0.0	Catch Trial	99	155971
156.521	0.0	Button Press	999	156521
157.088	0.0	Stimulus	1	157088
158.204	0.0	Stimulus	1	158204
159.321	0.0	Stimulus	1	159321
160.438	0.0	Stimulus	1	160438
161.554	0.0	Stimulus	1	161554
162.671	0.0	Stimulus	1	162671
163.788	0.0	Stimulus	1	163788
164.904	0.0	Stimulus	1	164904
166.021	0.0	Stimulus	1	166021
167.137	0.0	Stimulus	1	167137
168.254	0.0	Stimulus	1	168254
169.371	0.0	Stimulus	1	169371
170.487	0.0	Stimulus	1	170487
171.604	0.0	Stimulus	1	171604
172.721	0.0	Stimulus	1	172721
173.837	0.0	Catch Trial	99	173837
174.297	0.0	Button Press	999	174297
174.954	0.0	Stimulus	1	174954
176.071	0.0	Stimulus	1	176071
177.187	0.0	Stimulus	1	177187
178.304	0.0	Stimulus	1	178304
179.42	0.0	Stimulus	1	179420
180.537	0.0	Stimulus	1	180537
181.654	0.0	Stimulus	1	181654
182.77	0.0	Stimulus	1	182770
183.887	0.0	Stimulus	1	183887
185.004	0.0	Stimulus	1	185004
186.12	0.0	Stimulus	1	186120
187.237	0.0	Stimulus	1	187237
188.354	0.0	Stimulus	1	188354
189.47	0.0	Stimulus	1	189470
190.587	0.0	Catch Trial	99	190587
191.128	0.0	Button Press	999	191128
191.703	0.0	Stimulus	1	191703
192.82	0.0	Stimulus	1	192820
193.937	0.0	Stimulus	1	193937
195.053	0.0	Stimulus	1	195053
196.17	0.0	Stimulus	1	196170
197.287	0.0	Stimulus	1	197287
198.403	0.0	Stimulus	1	198403
199.52	0.0	Stimulus	1	199520
200.636	0.0	Stimulus	1	200636
201.753	0.0	Stimulus	1	201753
202.87	0.0	Stimulus	1	202870
203.986	0.0	Stimulus	1	203986
205.103	0.0	Stimulus	1	205103
206.22	0.0	Stimulus	1	206220
207.336	0.0	Stimulus	1	207336
208.453	0.0	Stimulus	1	208453
209.57	0.0	Stimulus	1	209570
210.686	0.0	Stimulus	1	210686
211.803	0.0	Stimulus	1	211803
212.919	0.0	Stimulus	1	212919
214.053	0.0	Stimulus	1	214053
215.169	0.0	Stimulus	1	215169
216.286	0.0	Stimulus	1	216286
217.403	0.0	Stimulus	1	217403
218.519	0.0	Catch Trial	99	218519
218.96	0.0	Button Press	999	218960
219.636	0.0	Stimulus	1	219636
220.753	0.0	Stimulus	1	220753
221.869	0.0	Stimulus	1	221869
222.986	0.0	Stimulus	1	222986
224.102	0.0	Stimulus	1	224102
225.219	0.0	Stimulus	1	225219
226.336	0.0	Stimulus	1	226336
227.452	0.0	Stimulus	1	227452
228.569	0.0	Stimulus	1	228569
229.686	0.0	Stimulus	1	229686
230.802	0.0	Stimulus	1	230802
231.919	0.0	Stimulus	1	231919
233.036	0.0	Stimulus	1	233036
234.152	0.0	Stimulus	1	234152
235.269	0.0	Stimulus	1	235269
236.385	0.0	Stimulus	1	236385
237.502	0.0	Stimulus	1	237502
238.619	0.0	Catch Trial	99	238619
239.048	0.0	Button Press	999	239048
239.735	0.0	Stimulus	1	239735
240.852	0.0	Stimulus	1	240852
241.969	0.0	Stimulus	1	241969
243.085	0.0	Stimulus	1	243085
244.202	0.0	Stimulus	1	244202
245.319	0.0	Stimulus	1	245319
246.435	0.0	Stimulus	1	246435
247.552	0.0	Stimulus	1	247552
248.668	0.0	Stimulus	1	248668
249.785	0.0	Stimulus	1	249785
250.902	0.0	Stimulus	1	250902
252.018	0.0	Stimulus	1	252018
253.135	0.0	Stimulus	1	253135
254.252	0.0	Catch Trial	99	254252
254.711	0.0	Button Press	999	254711
255.368	0.0	Stimulus	1	255368
256.485	0.0	Stimulus	1	256485
257.602	0.0	Stimulus	1	257602
258.718	0.0	Stimulus	1	258718
259.835	0.0	Stimulus	1	259835
260.951	0.0	Stimulus	1	260951
262.068	0.0	Stimulus	1	262068
263.185	0.0	Stimulus	1	263185
264.301	0.0	Stimulus	1	264301
265.418	0.0	Stimulus	1	265418
266.535	0.0	Stimulus	1	266535
267.651	0.0	Stimulus	1	267651
268.768	0.0	Stimulus	1	268768
269.884	0.0	Stimulus	1	269884
271.001	0.0	Stimulus	1	271001
272.118	0.0	Stimulus	1	272118
273.234	0.0	Catch Trial	99	273234
273.679	0.0	Button Press	999	273679
274.351	0.0	Stimulus	1	274351
275.468	0.0	Stimulus	1	275468
276.584	0.0	Stimulus	1	276584
277.701	0.0	Stimulus	1	277701
278.818	0.0	Stimulus	1	278818
279.934	0.0	Stimulus	1	279934
281.051	0.0	Stimulus	1	281051
282.167	0.0	Stimulus	1	282167
283.284	0.0	Stimulus	1	283284
284.401	0.0	Stimulus	1	284401
285.517	0.0	Stimulus	1	285517
286.634	0.0	Stimulus	1	286634
287.751	0.0	Stimulus	1	287751
288.867	0.0	Stimulus	1	288867
289.984	0.0	Stimulus	1	289984
291.101	0.0	Stimulus	1	291101
292.217	0.0	Stimulus	1	292217
293.334	0.0	Stimulus	1	293334
294.45	0.0	Catch Trial	99	294450
294.911	0.0	Button Press	999	294911
295.567	0.0	Stimulus	1	295567
296.684	0.0	Stimulus	1	296684
297.8	0.0	Stimulus	1	297800
298.917	0.0	Stimulus	1	298917
300.034	0.0	Stimulus	1	300034
301.15	0.0	Stimulus	1	301150
302.267	0.0	Stimulus	1	302267
303.384	0.0	Stimulus	1	303384
304.5	0.0	Stimulus	1	304500
305.617	0.0	Stimulus	1	305617
306.733	0.0	Stimulus	1	306733
307.85	0.0	Stimulus	1	307850
308.967	0.0	Stimulus	1	308967
310.083	0.0	Stimulus	1	310083
311.2	0.0	Stimulus	1	311200
312.317	0.0	Stimulus	1	312317
313.433	0.0	Stimulus	1	313433
314.55	0.0	Stimulus	1	314550
315.666	0.0	Stimulus	1	315666
