onset	duration	trial_type	value	sample
185.74	0.0	Stimulus	1	185740
186.857	0.0	Catch Trial	99	186857
187.305	0.0	Button Press	999	187305
187.973	0.0	Stimulus	1	187973
189.09	0.0	Stimulus	1	189090
190.207	0.0	Stimulus	1	190207
191.323	0.0	Stimulus	1	191323
192.44	0.0	Stimulus	1	192440
193.556	0.0	Stimulus	1	193556
194.673	0.0	Stimulus	1	194673
195.79	0.0	Stimulus	1	195790
196.906	0.0	Stimulus	1	196906
198.023	0.0	Stimulus	1	198023
199.14	0.0	Stimulus	1	199140
200.256	0.0	Stimulus	1	200256
201.373	0.0	Stimulus	1	201373
202.49	0.0	Stimulus	1	202490
203.606	0.0	Stimulus	1	203606
204.723	0.0	Stimulus	1	204723
205.839	0.0	Stimulus	1	205839
206.956	0.0	Stimulus	1	206956
208.073	0.0	Stimulus	1	208073
209.189	0.0	Stimulus	1	209189
210.306	0.0	Stimulus	1	210306
211.423	0.0	Stimulus	1	211423
212.539	0.0	Stimulus	1	212539
213.656	0.0	Stimulus	1	213656
214.773	0.0	Catch Trial	99	214773
215.24	0.0	Button Press	999	215240
215.889	0.0	Stimulus	1	215889
217.006	0.0	Stimulus	1	217006
218.123	0.0	Stimulus	1	218123
219.239	0.0	Stimulus	1	219239
220.356	0.0	Stimulus	1	220356
221.472	0.0	Stimulus	1	221472
222.589	0.0	Stimulus	1	222589
223.706	0.0	Stimulus	1	223706
224.822	0.0	Stimulus	1	224822
225.939	0.0	Stimulus	1	225939
227.056	0.0	Stimulus	1	227056
228.172	0.0	Stimulus	1	228172
229.289	0.0	Stimulus	1	229289
230.406	0.0	Stimulus	1	230406
231.522	0.0	Stimulus	1	231522
232.639	0.0	Stimulus	1	232639
233.756	0.0	Stimulus	1	233756
234.872	0.0	Stimulus	1	234872
235.989	0.0	Stimulus	1	235989
237.105	0.0	Catch Trial	99	237105
237.576	0.0	Button Press	999	237576
238.222	0.0	Stimulus	1	238222
239.339	0.0	Stimulus	1	239339
240.455	0.0	Stimulus	1	240455
241.572	0.0	Stimulus	1	241572
242.689	0.0	Stimulus	1	242689
243.805	0.0	Stimulus	1	243805
244.922	0.0	Stimulus	1	244922
246.039	0.0	Stimulus	1	246039
247.155	0.0	Stimulus	1	247155
248.272	0.0	Stimulus	1	248272
249.388	0.0	Stimulus	1	249388
250.505	0.0	Stimulus	1	250505
251.622	0.0	Stimulus	1	251622
252.738	0.0	Stimulus	1	252738
253.855	0.0	Stimulus	1	253855
254.972	0.0	Stimulus	1	254972
256.088	0.0	Stimulus	1	256088
257.205	0.0	Catch Trial	99	257205
257.623	0.0	Button Press	999	257623
258.322	0.0	Stimulus	1	258322
259.438	0.0	Stimulus	1	259438
260.555	0.0	Stimulus	1	260555
261.672	0.0	Stimulus	1	261672
262.788	0.0	Stimulus	1	262788
263.905	0.0	Stimulus	1	263905
265.021	0.0	Stimulus	1	265021
266.138	0.0	Catch Trial	99	266138
266.663	0.0	Button Press	999	266663
267.255	0.0	Stimulus	1	267255
268.371	0.0	Stimulus	1	268371
269.488	0.0	Stimulus	1	269488
270.605	0.0	Stimulus	1	270605
271.721	0.0	Stimulus	1	271721
272.838	0.0	Stimulus	1	272838
273.955	0.0	Stimulus	1	273955
275.071	0.0	Stimulus	1	275071
276.188	0.0	Stimulus	1	276188
277.304	0.0	Stimulus	1	277304
278.421	0.0	Stimulus	1	278421
279.538	0.0	Stimulus	1	279538
280.654	0.0	Stimulus	1	280654
281.771	0.0	Stimulus	1	281771
282.888	0.0	Stimulus	1	282888
284.004	0.0	Stimulus	1	284004
285.121	0.0	Stimulus	1	285121
286.238	0.0	Stimulus	1	286238
287.354	0.0	Stimulus	1	287354
288.471	0.0	Catch Trial	99	288471
288.919	0.0	Button Press	999	288919
289.588	0.0	Stimulus	1	289588
290.704	0.0	Stimulus	1	290704
291.821	0.0	Stimulus	1	291821
292.937	0.0	Stimulus	1	292937
294.054	0.0	Stimulus	1	294054
295.171	0.0	Stimulus	1	295171
296.287	0.0	Stimulus	1	296287
297.404	0.0	Stimulus	1	297404
298.521	0.0	Stimulus	1	298521
299.637	0.0	Stimulus	1	299637
300.754	0.0	Stimulus	1	300754
301.871	0.0	Stimulus	1	301871
302.987	0.0	Stimulus	1	302987
304.104	0.0	Stimulus	1	304104
305.221	0.0	Stimulus	1	305221
306.337	0.0	Stimulus	1	306337
307.454	0.0	Stimulus	1	307454
308.57	0.0	Stimulus	1	308570
309.687	0.0	Stimulus	1	309687
310.804	0.0	Stimulus	1	310804
311.92	0.0	Stimulus	1	311920
