onset	duration	trial_type	value	sample
251.328	0.0	Stimulus	1	251328
252.444	0.0	Stimulus	1	252444
253.561	0.0	Stimulus	1	253561
254.678	0.0	Stimulus	1	254678
255.794	0.0	Stimulus	1	255794
256.911	0.0	Stimulus	1	256911
258.028	0.0	Stimulus	1	258028
259.144	0.0	Stimulus	1	259144
260.261	0.0	Stimulus	1	260261
261.378	0.0	Stimulus	1	261378
262.494	0.0	Stimulus	1	262494
263.611	0.0	Stimulus	1	263611
264.727	0.0	Stimulus	1	264727
265.844	0.0	Stimulus	1	265844
266.961	0.0	Stimulus	1	266961
268.077	0.0	Catch Trial	99	268077
268.536	0.0	Button Press	999	268536
269.194	0.0	Stimulus	1	269194
270.311	0.0	Stimulus	1	270311
271.427	0.0	Stimulus	1	271427
272.544	0.0	Stimulus	1	272544
273.661	0.0	Stimulus	1	273661
274.777	0.0	Stimulus	1	274777
275.894	0.0	Stimulus	1	275894
277.011	0.0	Stimulus	1	277011
278.127	0.0	Stimulus	1	278127
279.244	0.0	Stimulus	1	279244
280.36	0.0	Stimulus	1	280360
281.477	0.0	Stimulus	1	281477
282.594	0.0	Stimulus	1	282594
283.71	0.0	Stimulus	1	283710
284.827	0.0	Stimulus	1	284827
285.944	0.0	Stimulus	1	285944
287.06	0.0	Stimulus	1	287060
288.177	0.0	Catch Trial	99	288177
288.623	0.0	Button Press	999	288623
289.294	0.0	Stimulus	1	289294
290.41	0.0	Stimulus	1	290410
291.527	0.0	Stimulus	1	291527
292.643	0.0	Stimulus	1	292643
293.76	0.0	Stimulus	1	293760
294.877	0.0	Stimulus	1	294877
295.993	0.0	Stimulus	1	295993
297.11	0.0	Stimulus	1	297110
298.227	0.0	Stimulus	1	298227
299.343	0.0	Stimulus	1	299343
300.46	0.0	Stimulus	1	300460
301.577	0.0	Stimulus	1	301577
302.693	0.0	Stimulus	1	302693
303.81	0.0	Stimulus	1	303810
304.927	0.0	Stimulus	1	304927
306.043	0.0	Stimulus	1	306043
307.16	0.0	Stimulus	1	307160
308.293	0.0	Stimulus	1	308293
309.41	0.0	Stimulus	1	309410
310.526	0.0	Stimulus	1	310526
311.643	0.0	Stimulus	1	311643
312.76	0.0	Stimulus	1	312760
313.876	0.0	Stimulus	1	313876
