onset	duration	trial_type	value	sample
172.04	0.0	Stimulus	1	172040
173.157	0.0	Stimulus	1	173157
174.273	0.0	Stimulus	1	174273
175.39	0.0	Stimulus	1	175390
176.506	0.0	Stimulus	1	176506
177.623	0.0	Stimulus	1	177623
178.74	0.0	Stimulus	1	178740
179.856	0.0	Stimulus	1	179856
180.973	0.0	Stimulus	1	180973
182.09	0.0	Stimulus	1	182090
183.206	0.0	Stimulus	1	183206
184.34	0.0	Stimulus	1	184340
185.456	0.0	Stimulus	1	185456
186.573	0.0	Stimulus	1	186573
187.69	0.0	Stimulus	1	187690
188.806	0.0	Stimulus	1	188806
189.923	0.0	Stimulus	1	189923
191.056	0.0	Stimulus	1	191056
192.173	0.0	Catch Trial	99	192173
193.289	0.0	Stimulus	1	193289
194.406	0.0	Stimulus	1	194406
195.523	0.0	Stimulus	1	195523
196.639	0.0	Stimulus	1	196639
197.756	0.0	Stimulus	1	197756
198.873	0.0	Stimulus	1	198873
200.006	0.0	Stimulus	1	200006
201.123	0.0	Stimulus	1	201123
202.239	0.0	Stimulus	1	202239
203.356	0.0	Stimulus	1	203356
204.472	0.0	Stimulus	1	204472
205.589	0.0	Stimulus	1	205589
206.706	0.0	Stimulus	1	206706
207.822	0.0	Stimulus	1	207822
208.939	0.0	Stimulus	1	208939
210.056	0.0	Stimulus	1	210056
211.172	0.0	Stimulus	1	211172
212.289	0.0	Stimulus	1	212289
213.406	0.0	Catch Trial	99	213406
213.836	0.0	Button Press	999	213836
214.522	0.0	Stimulus	1	214522
215.639	0.0	Stimulus	1	215639
216.756	0.0	Stimulus	1	216756
217.872	0.0	Stimulus	1	217872
218.989	0.0	Stimulus	1	218989
220.105	0.0	Stimulus	1	220105
221.222	0.0	Stimulus	1	221222
222.339	0.0	Stimulus	1	222339
223.455	0.0	Stimulus	1	223455
224.572	0.0	Stimulus	1	224572
225.689	0.0	Stimulus	1	225689
226.805	0.0	Stimulus	1	226805
227.922	0.0	Stimulus	1	227922
229.039	0.0	Stimulus	1	229039
230.155	0.0	Stimulus	1	230155
231.272	0.0	Stimulus	1	231272
232.389	0.0	Catch Trial	99	232389
232.899	0.0	Button Press	999	232899
233.505	0.0	Stimulus	1	233505
234.622	0.0	Stimulus	1	234622
235.738	0.0	Stimulus	1	235738
236.855	0.0	Stimulus	1	236855
237.972	0.0	Stimulus	1	237972
239.088	0.0	Stimulus	1	239088
240.205	0.0	Stimulus	1	240205
241.322	0.0	Stimulus	1	241322
242.438	0.0	Stimulus	1	242438
243.555	0.0	Stimulus	1	243555
244.672	0.0	Stimulus	1	244672
245.788	0.0	Stimulus	1	245788
246.905	0.0	Catch Trial	99	246905
248.021	0.0	Stimulus	1	248021
249.138	0.0	Stimulus	1	249138
250.255	0.0	Stimulus	1	250255
251.371	0.0	Stimulus	1	251371
252.488	0.0	Stimulus	1	252488
253.605	0.0	Stimulus	1	253605
254.721	0.0	Stimulus	1	254721
255.838	0.0	Stimulus	1	255838
256.955	0.0	Stimulus	1	256955
258.071	0.0	Stimulus	1	258071
259.188	0.0	Stimulus	1	259188
260.305	0.0	Stimulus	1	260305
261.421	0.0	Stimulus	1	261421
262.538	0.0	Stimulus	1	262538
263.654	0.0	Stimulus	1	263654
264.771	0.0	Stimulus	1	264771
265.888	0.0	Stimulus	1	265888
267.004	0.0	Stimulus	1	267004
268.121	0.0	Stimulus	1	268121
269.238	0.0	Stimulus	1	269238
270.354	0.0	Stimulus	1	270354
271.471	0.0	Catch Trial	99	271471
271.899	0.0	Button Press	999	271899
272.588	0.0	Stimulus	1	272588
273.704	0.0	Stimulus	1	273704
274.821	0.0	Stimulus	1	274821
275.938	0.0	Stimulus	1	275938
277.054	0.0	Stimulus	1	277054
278.171	0.0	Stimulus	1	278171
279.287	0.0	Stimulus	1	279287
280.404	0.0	Stimulus	1	280404
281.521	0.0	Stimulus	1	281521
282.637	0.0	Stimulus	1	282637
283.754	0.0	Stimulus	1	283754
284.871	0.0	Stimulus	1	284871
285.987	0.0	Stimulus	1	285987
287.104	0.0	Stimulus	1	287104
288.221	0.0	Stimulus	1	288221
289.337	0.0	Stimulus	1	289337
290.454	0.0	Catch Trial	99	290454
291.034	0.0	Button Press	999	291034
291.57	0.0	Stimulus	1	291570
292.687	0.0	Stimulus	1	292687
293.804	0.0	Stimulus	1	293804
294.92	0.0	Stimulus	1	294920
296.037	0.0	Stimulus	1	296037
297.154	0.0	Stimulus	1	297154
298.27	0.0	Stimulus	1	298270
299.387	0.0	Stimulus	1	299387
300.504	0.0	Stimulus	1	300504
301.62	0.0	Stimulus	1	301620
302.737	0.0	Stimulus	1	302737
303.854	0.0	Stimulus	1	303854
304.97	0.0	Stimulus	1	304970
306.087	0.0	Stimulus	1	306087
307.203	0.0	Stimulus	1	307203
308.32	0.0	Stimulus	1	308320
309.437	0.0	Stimulus	1	309437
310.553	0.0	Stimulus	1	310553
311.67	0.0	Stimulus	1	311670
