onset	duration	trial_type	value	sample
87.874	0.0	Stimulus	1	87874
88.991	0.0	Stimulus	1	88991
90.107	0.0	Stimulus	1	90107
91.224	0.0	Stimulus	1	91224
92.34	0.0	Stimulus	1	92340
93.457	0.0	Stimulus	1	93457
94.574	0.0	Stimulus	1	94574
95.69	0.0	Stimulus	1	95690
96.807	0.0	Stimulus	1	96807
97.924	0.0	Stimulus	1	97924
99.04	0.0	Stimulus	1	99040
100.157	0.0	Stimulus	1	100157
101.274	0.0	Stimulus	1	101274
102.39	0.0	Catch Trial	99	102390
102.869	0.0	Button Press	999	102869
103.507	0.0	Stimulus	1	103507
104.624	0.0	Stimulus	1	104624
105.74	0.0	Stimulus	1	105740
106.857	0.0	Stimulus	1	106857
107.973	0.0	Stimulus	1	107973
109.09	0.0	Stimulus	1	109090
110.207	0.0	Stimulus	1	110207
111.323	0.0	Stimulus	1	111323
112.44	0.0	Stimulus	1	112440
113.557	0.0	Stimulus	1	113557
114.673	0.0	Stimulus	1	114673
115.79	0.0	Stimulus	1	115790
116.907	0.0	Stimulus	1	116907
118.023	0.0	Stimulus	1	118023
119.14	0.0	Stimulus	1	119140
120.256	0.0	Stimulus	1	120256
121.373	0.0	Stimulus	1	121373
122.49	0.0	Stimulus	1	122490
123.606	0.0	Stimulus	1	123606
124.723	0.0	Stimulus	1	124723
125.84	0.0	Catch Trial	99	125840
126.277	0.0	Button Press	999	126277
126.956	0.0	Stimulus	1	126956
128.073	0.0	Stimulus	1	128073
129.19	0.0	Stimulus	1	129190
130.306	0.0	Stimulus	1	130306
131.423	0.0	Stimulus	1	131423
132.54	0.0	Stimulus	1	132540
133.656	0.0	Stimulus	1	133656
134.773	0.0	Stimulus	1	134773
135.889	0.0	Stimulus	1	135889
137.006	0.0	Stimulus	1	137006
138.123	0.0	Stimulus	1	138123
139.239	0.0	Stimulus	1	139239
140.356	0.0	Stimulus	1	140356
141.473	0.0	Stimulus	1	141473
142.589	0.0	Stimulus	1	142589
143.706	0.0	Stimulus	1	143706
144.823	0.0	Stimulus	1	144823
145.939	0.0	Stimulus	1	145939
147.056	0.0	Stimulus	1	147056
148.172	0.0	Stimulus	1	148172
149.289	0.0	Stimulus	1	149289
150.406	0.0	Catch Trial	99	150406
150.844	0.0	Button Press	999	150844
151.522	0.0	Stimulus	1	151522
152.639	0.0	Stimulus	1	152639
153.756	0.0	Stimulus	1	153756
154.872	0.0	Stimulus	1	154872
155.989	0.0	Stimulus	1	155989
157.106	0.0	Stimulus	1	157106
158.222	0.0	Stimulus	1	158222
159.339	0.0	Stimulus	1	159339
160.456	0.0	Stimulus	1	160456
161.572	0.0	Stimulus	1	161572
162.689	0.0	Stimulus	1	162689
163.805	0.0	Stimulus	1	163805
164.922	0.0	Stimulus	1	164922
166.039	0.0	Stimulus	1	166039
167.155	0.0	Stimulus	1	167155
168.272	0.0	Stimulus	1	168272
169.389	0.0	Stimulus	1	169389
170.505	0.0	Catch Trial	99	170505
170.988	0.0	Button Press	999	170988
171.622	0.0	Stimulus	1	171622
172.739	0.0	Stimulus	1	172739
173.855	0.0	Stimulus	1	173855
174.972	0.0	Stimulus	1	174972
176.089	0.0	Stimulus	1	176089
177.205	0.0	Stimulus	1	177205
178.322	0.0	Stimulus	1	178322
179.438	0.0	Stimulus	1	179438
180.555	0.0	Stimulus	1	180555
181.672	0.0	Stimulus	1	181672
182.788	0.0	Stimulus	1	182788
183.905	0.0	Stimulus	1	183905
185.022	0.0	Stimulus	1	185022
186.138	0.0	Catch Trial	99	186138
186.604	0.0	Button Press	999	186604
187.255	0.0	Stimulus	1	187255
188.372	0.0	Stimulus	1	188372
189.488	0.0	Stimulus	1	189488
190.605	0.0	Stimulus	1	190605
191.721	0.0	Stimulus	1	191721
192.838	0.0	Stimulus	1	192838
193.955	0.0	Stimulus	1	193955
195.071	0.0	Stimulus	1	195071
196.188	0.0	Stimulus	1	196188
197.305	0.0	Stimulus	1	197305
198.421	0.0	Stimulus	1	198421
199.538	0.0	Stimulus	1	199538
200.655	0.0	Stimulus	1	200655
201.771	0.0	Stimulus	1	201771
202.888	0.0	Catch Trial	99	202888
204.005	0.0	Stimulus	1	204005
205.121	0.0	Stimulus	1	205121
206.238	0.0	Stimulus	1	206238
207.354	0.0	Stimulus	1	207354
208.471	0.0	Stimulus	1	208471
209.588	0.0	Stimulus	1	209588
210.704	0.0	Stimulus	1	210704
211.821	0.0	Stimulus	1	211821
212.938	0.0	Stimulus	1	212938
214.054	0.0	Stimulus	1	214054
215.171	0.0	Stimulus	1	215171
216.288	0.0	Stimulus	1	216288
217.404	0.0	Stimulus	1	217404
218.521	0.0	Stimulus	1	218521
219.638	0.0	Stimulus	1	219638
220.754	0.0	Stimulus	1	220754
221.871	0.0	Stimulus	1	221871
222.987	0.0	Stimulus	1	222987
224.104	0.0	Stimulus	1	224104
225.221	0.0	Catch Trial	99	225221
225.611	0.0	Button Press	999	225611
226.337	0.0	Stimulus	1	226337
227.454	0.0	Stimulus	1	227454
228.571	0.0	Stimulus	1	228571
229.687	0.0	Stimulus	1	229687
230.804	0.0	Stimulus	1	230804
231.921	0.0	Stimulus	1	231921
233.037	0.0	Stimulus	1	233037
234.154	0.0	Stimulus	1	234154
235.27	0.0	Stimulus	1	235270
236.387	0.0	Stimulus	1	236387
237.504	0.0	Stimulus	1	237504
238.62	0.0	Stimulus	1	238620
239.737	0.0	Stimulus	1	239737
240.854	0.0	Stimulus	1	240854
241.97	0.0	Stimulus	1	241970
243.087	0.0	Stimulus	1	243087
244.204	0.0	Stimulus	1	244204
245.32	0.0	Stimulus	1	245320
246.437	0.0	Stimulus	1	246437
247.554	0.0	Stimulus	1	247554
248.67	0.0	Stimulus	1	248670
249.787	0.0	Catch Trial	99	249787
250.154	0.0	Button Press	999	250154
250.903	0.0	Stimulus	1	250903
252.02	0.0	Stimulus	1	252020
253.137	0.0	Stimulus	1	253137
254.253	0.0	Stimulus	1	254253
255.37	0.0	Stimulus	1	255370
256.487	0.0	Stimulus	1	256487
257.603	0.0	Stimulus	1	257603
258.72	0.0	Stimulus	1	258720
259.837	0.0	Stimulus	1	259837
260.953	0.0	Stimulus	1	260953
262.07	0.0	Stimulus	1	262070
263.186	0.0	Catch Trial	99	263186
263.65	0.0	Button Press	999	263650
264.303	0.0	Stimulus	1	264303
265.42	0.0	Stimulus	1	265420
266.536	0.0	Stimulus	1	266536
267.653	0.0	Stimulus	1	267653
268.77	0.0	Stimulus	1	268770
269.886	0.0	Stimulus	1	269886
271.003	0.0	Stimulus	1	271003
272.12	0.0	Stimulus	1	272120
273.236	0.0	Stimulus	1	273236
274.353	0.0	Stimulus	1	274353
275.47	0.0	Stimulus	1	275470
276.586	0.0	Stimulus	1	276586
277.703	0.0	Stimulus	1	277703
278.82	0.0	Stimulus	1	278820
279.936	0.0	Stimulus	1	279936
281.053	0.0	Stimulus	1	281053
282.169	0.0	Stimulus	1	282169
283.286	0.0	Stimulus	1	283286
284.403	0.0	Catch Trial	99	284403
284.834	0.0	Button Press	999	284834
285.519	0.0	Stimulus	1	285519
286.636	0.0	Stimulus	1	286636
287.753	0.0	Stimulus	1	287753
288.869	0.0	Stimulus	1	288869
289.986	0.0	Stimulus	1	289986
291.103	0.0	Stimulus	1	291103
292.219	0.0	Stimulus	1	292219
293.336	0.0	Stimulus	1	293336
294.452	0.0	Stimulus	1	294452
295.569	0.0	Stimulus	1	295569
296.686	0.0	Stimulus	1	296686
297.802	0.0	Stimulus	1	297802
298.919	0.0	Stimulus	1	298919
300.036	0.0	Stimulus	1	300036
301.152	0.0	Stimulus	1	301152
302.269	0.0	Stimulus	1	302269
303.386	0.0	Stimulus	1	303386
304.502	0.0	Stimulus	1	304502
305.619	0.0	Stimulus	1	305619
306.735	0.0	Stimulus	1	306735
307.852	0.0	Stimulus	1	307852
308.969	0.0	Stimulus	1	308969
