onset	duration	trial_type	value	sample
88.587	0.0	Catch Trial	99	88587
89.037	0.0	Button Press	999	89037
89.703	0.0	Stimulus	1	89703
90.82	0.0	Stimulus	1	90820
91.936	0.0	Stimulus	1	91936
93.053	0.0	Stimulus	1	93053
94.17	0.0	Stimulus	1	94170
95.286	0.0	Stimulus	1	95286
96.403	0.0	Stimulus	1	96403
97.52	0.0	Stimulus	1	97520
98.636	0.0	Stimulus	1	98636
99.753	0.0	Stimulus	1	99753
100.87	0.0	Stimulus	1	100870
101.986	0.0	Stimulus	1	101986
103.103	0.0	Stimulus	1	103103
104.22	0.0	Stimulus	1	104220
105.336	0.0	Stimulus	1	105336
106.453	0.0	Catch Trial	99	106453
106.9	0.0	Button Press	999	106900
107.569	0.0	Stimulus	1	107569
108.686	0.0	Stimulus	1	108686
109.803	0.0	Stimulus	1	109803
110.919	0.0	Stimulus	1	110919
112.036	0.0	Stimulus	1	112036
113.153	0.0	Stimulus	1	113153
114.269	0.0	Stimulus	1	114269
115.386	0.0	Stimulus	1	115386
116.503	0.0	Stimulus	1	116503
117.619	0.0	Stimulus	1	117619
118.736	0.0	Stimulus	1	118736
119.852	0.0	Stimulus	1	119852
120.969	0.0	Stimulus	1	120969
122.086	0.0	Stimulus	1	122086
123.202	0.0	Stimulus	1	123202
124.319	0.0	Stimulus	1	124319
125.436	0.0	Stimulus	1	125436
126.552	0.0	Stimulus	1	126552
127.669	0.0	Stimulus	1	127669
128.786	0.0	Stimulus	1	128786
129.902	0.0	Stimulus	1	129902
131.019	0.0	Stimulus	1	131019
132.135	0.0	Stimulus	1	132135
133.252	0.0	Stimulus	1	133252
134.369	0.0	Catch Trial	99	134369
134.812	0.0	Button Press	999	134812
135.485	0.0	Stimulus	1	135485
136.602	0.0	Stimulus	1	136602
137.719	0.0	Stimulus	1	137719
138.835	0.0	Stimulus	1	138835
139.952	0.0	Stimulus	1	139952
141.069	0.0	Stimulus	1	141069
142.185	0.0	Stimulus	1	142185
143.302	0.0	Stimulus	1	143302
144.419	0.0	Stimulus	1	144419
145.535	0.0	Stimulus	1	145535
146.652	0.0	Stimulus	1	146652
147.768	0.0	Stimulus	1	147768
148.885	0.0	Stimulus	1	148885
150.002	0.0	Stimulus	1	150002
151.118	0.0	Stimulus	1	151118
152.235	0.0	Stimulus	1	152235
153.352	0.0	Stimulus	1	153352
154.485	0.0	Stimulus	1	154485
155.602	0.0	Stimulus	1	155602
156.718	0.0	Stimulus	1	156718
157.835	0.0	Catch Trial	99	157835
158.347	0.0	Button Press	999	158347
158.952	0.0	Stimulus	1	158952
160.068	0.0	Stimulus	1	160068
161.185	0.0	Stimulus	1	161185
162.301	0.0	Stimulus	1	162301
163.418	0.0	Stimulus	1	163418
164.535	0.0	Stimulus	1	164535
165.651	0.0	Stimulus	1	165651
166.768	0.0	Stimulus	1	166768
167.885	0.0	Stimulus	1	167885
169.001	0.0	Stimulus	1	169001
170.118	0.0	Catch Trial	99	170118
171.235	0.0	Stimulus	1	171235
172.351	0.0	Stimulus	1	172351
173.468	0.0	Stimulus	1	173468
174.585	0.0	Stimulus	1	174585
175.701	0.0	Stimulus	1	175701
176.818	0.0	Stimulus	1	176818
177.934	0.0	Stimulus	1	177934
179.051	0.0	Stimulus	1	179051
180.168	0.0	Stimulus	1	180168
181.284	0.0	Stimulus	1	181284
182.401	0.0	Stimulus	1	182401
183.518	0.0	Stimulus	1	183518
184.634	0.0	Stimulus	1	184634
185.751	0.0	Stimulus	1	185751
186.868	0.0	Stimulus	1	186868
187.984	0.0	Stimulus	1	187984
189.118	0.0	Stimulus	1	189118
190.234	0.0	Stimulus	1	190234
191.351	0.0	Stimulus	1	191351
192.467	0.0	Stimulus	1	192467
193.584	0.0	Catch Trial	99	193584
194.051	0.0	Button Press	999	194051
194.701	0.0	Stimulus	1	194701
195.834	0.0	Stimulus	1	195834
196.951	0.0	Stimulus	1	196951
198.067	0.0	Stimulus	1	198067
199.184	0.0	Stimulus	1	199184
200.301	0.0	Stimulus	1	200301
201.417	0.0	Stimulus	1	201417
202.534	0.0	Stimulus	1	202534
203.65	0.0	Stimulus	1	203650
204.767	0.0	Stimulus	1	204767
205.884	0.0	Stimulus	1	205884
207.0	0.0	Stimulus	1	207000
208.117	0.0	Stimulus	1	208117
209.234	0.0	Stimulus	1	209234
210.35	0.0	Catch Trial	99	210350
210.77	0.0	Button Press	999	210770
211.467	0.0	Stimulus	1	211467
212.584	0.0	Stimulus	1	212584
213.7	0.0	Stimulus	1	213700
214.817	0.0	Stimulus	1	214817
215.934	0.0	Stimulus	1	215934
217.05	0.0	Stimulus	1	217050
218.167	0.0	Stimulus	1	218167
219.283	0.0	Stimulus	1	219283
220.4	0.0	Stimulus	1	220400
221.517	0.0	Stimulus	1	221517
222.633	0.0	Stimulus	1	222633
223.75	0.0	Stimulus	1	223750
224.867	0.0	Stimulus	1	224867
225.983	0.0	Stimulus	1	225983
227.1	0.0	Stimulus	1	227100
228.217	0.0	Stimulus	1	228217
229.333	0.0	Stimulus	1	229333
230.45	0.0	Stimulus	1	230450
231.567	0.0	Stimulus	1	231567
232.683	0.0	Stimulus	1	232683
233.8	0.0	Catch Trial	99	233800
234.242	0.0	Button Press	999	234242
234.916	0.0	Stimulus	1	234916
236.033	0.0	Stimulus	1	236033
237.15	0.0	Stimulus	1	237150
238.266	0.0	Stimulus	1	238266
239.383	0.0	Stimulus	1	239383
240.5	0.0	Stimulus	1	240500
241.616	0.0	Stimulus	1	241616
242.733	0.0	Stimulus	1	242733
243.85	0.0	Stimulus	1	243850
244.966	0.0	Stimulus	1	244966
246.083	0.0	Stimulus	1	246083
247.199	0.0	Stimulus	1	247199
248.316	0.0	Catch Trial	99	248316
248.793	0.0	Button Press	999	248793
249.433	0.0	Stimulus	1	249433
250.549	0.0	Stimulus	1	250549
251.666	0.0	Stimulus	1	251666
252.783	0.0	Stimulus	1	252783
253.899	0.0	Stimulus	1	253899
255.016	0.0	Stimulus	1	255016
256.133	0.0	Stimulus	1	256133
257.249	0.0	Stimulus	1	257249
258.366	0.0	Stimulus	1	258366
259.483	0.0	Stimulus	1	259483
260.599	0.0	Stimulus	1	260599
261.716	0.0	Stimulus	1	261716
262.849	0.0	Stimulus	1	262849
263.966	0.0	Stimulus	1	263966
265.082	0.0	Stimulus	1	265082
266.199	0.0	Stimulus	1	266199
267.316	0.0	Stimulus	1	267316
268.432	0.0	Stimulus	1	268432
269.549	0.0	Stimulus	1	269549
270.666	0.0	Stimulus	1	270666
271.782	0.0	Stimulus	1	271782
272.899	0.0	Stimulus	1	272899
274.016	0.0	Stimulus	1	274016
275.132	0.0	Stimulus	1	275132
276.249	0.0	Catch Trial	99	276249
276.793	0.0	Button Press	999	276793
277.365	0.0	Stimulus	1	277365
278.482	0.0	Stimulus	1	278482
279.599	0.0	Stimulus	1	279599
280.715	0.0	Stimulus	1	280715
281.832	0.0	Stimulus	1	281832
282.949	0.0	Stimulus	1	282949
284.065	0.0	Stimulus	1	284065
285.182	0.0	Stimulus	1	285182
286.299	0.0	Stimulus	1	286299
287.415	0.0	Stimulus	1	287415
288.532	0.0	Stimulus	1	288532
289.648	0.0	Stimulus	1	289648
290.765	0.0	Catch Trial	99	290765
291.201	0.0	Button Press	999	291201
291.882	0.0	Stimulus	1	291882
292.998	0.0	Stimulus	1	292998
294.115	0.0	Stimulus	1	294115
295.232	0.0	Stimulus	1	295232
296.348	0.0	Stimulus	1	296348
297.465	0.0	Stimulus	1	297465
298.582	0.0	Stimulus	1	298582
299.698	0.0	Stimulus	1	299698
300.815	0.0	Stimulus	1	300815
301.932	0.0	Stimulus	1	301932
303.048	0.0	Stimulus	1	303048
304.165	0.0	Stimulus	1	304165
305.281	0.0	Stimulus	1	305281
306.398	0.0	Stimulus	1	306398
307.515	0.0	Stimulus	1	307515
308.631	0.0	Stimulus	1	308631
309.748	0.0	Stimulus	1	309748
310.865	0.0	Stimulus	1	310865
311.981	0.0	Stimulus	1	311981
313.098	0.0	Stimulus	1	313098
