onset	duration	trial_type	value	sample
134.239	0.0	Catch Trial	99	134239
134.691	0.0	Button Press	999	134691
135.355	0.0	Stimulus	1	135355
136.472	0.0	Stimulus	1	136472
137.589	0.0	Stimulus	1	137589
138.705	0.0	Stimulus	1	138705
139.822	0.0	Stimulus	1	139822
140.939	0.0	Stimulus	1	140939
142.055	0.0	Stimulus	1	142055
143.172	0.0	Stimulus	1	143172
144.289	0.0	Stimulus	1	144289
145.405	0.0	Stimulus	1	145405
146.522	0.0	Stimulus	1	146522
147.638	0.0	Stimulus	1	147638
148.755	0.0	Stimulus	1	148755
149.872	0.0	Stimulus	1	149872
150.988	0.0	Stimulus	1	150988
152.105	0.0	Stimulus	1	152105
153.238	0.0	Stimulus	1	153238
154.355	0.0	Stimulus	1	154355
155.472	0.0	Stimulus	1	155472
156.588	0.0	Stimulus	1	156588
157.705	0.0	Stimulus	1	157705
158.822	0.0	Stimulus	1	158822
159.938	0.0	Stimulus	1	159938
161.055	0.0	Stimulus	1	161055
162.171	0.0	Catch Trial	99	162171
162.522	0.0	Button Press	999	162522
163.288	0.0	Stimulus	1	163288
164.405	0.0	Stimulus	1	164405
165.538	0.0	Stimulus	1	165538
166.655	0.0	Stimulus	1	166655
167.771	0.0	Stimulus	1	167771
168.888	0.0	Stimulus	1	168888
170.005	0.0	Stimulus	1	170005
171.121	0.0	Stimulus	1	171121
172.238	0.0	Stimulus	1	172238
173.354	0.0	Stimulus	1	173354
174.471	0.0	Stimulus	1	174471
175.588	0.0	Stimulus	1	175588
176.704	0.0	Catch Trial	99	176704
177.218	0.0	Button Press	999	177218
177.821	0.0	Stimulus	1	177821
178.938	0.0	Stimulus	1	178938
180.054	0.0	Stimulus	1	180054
181.171	0.0	Stimulus	1	181171
182.288	0.0	Stimulus	1	182288
183.404	0.0	Stimulus	1	183404
184.521	0.0	Stimulus	1	184521
185.638	0.0	Stimulus	1	185638
186.754	0.0	Stimulus	1	186754
187.871	0.0	Stimulus	1	187871
188.987	0.0	Stimulus	1	188987
190.104	0.0	Stimulus	1	190104
191.221	0.0	Stimulus	1	191221
192.337	0.0	Stimulus	1	192337
193.454	0.0	Stimulus	1	193454
194.571	0.0	Stimulus	1	194571
195.687	0.0	Stimulus	1	195687
196.804	0.0	Stimulus	1	196804
197.921	0.0	Stimulus	1	197921
199.037	0.0	Stimulus	1	199037
200.154	0.0	Stimulus	1	200154
201.271	0.0	Stimulus	1	201271
202.387	0.0	Catch Trial	99	202387
202.858	0.0	Button Press	999	202858
203.504	0.0	Stimulus	1	203504
204.62	0.0	Stimulus	1	204620
205.737	0.0	Stimulus	1	205737
206.854	0.0	Stimulus	1	206854
207.97	0.0	Stimulus	1	207970
209.087	0.0	Stimulus	1	209087
210.204	0.0	Stimulus	1	210204
211.32	0.0	Stimulus	1	211320
212.437	0.0	Catch Trial	99	212437
213.554	0.0	Stimulus	1	213554
214.67	0.0	Stimulus	1	214670
215.787	0.0	Stimulus	1	215787
216.903	0.0	Stimulus	1	216903
218.02	0.0	Stimulus	1	218020
219.137	0.0	Stimulus	1	219137
220.253	0.0	Stimulus	1	220253
221.37	0.0	Stimulus	1	221370
222.487	0.0	Stimulus	1	222487
223.603	0.0	Stimulus	1	223603
224.72	0.0	Stimulus	1	224720
225.837	0.0	Stimulus	1	225837
226.953	0.0	Stimulus	1	226953
228.07	0.0	Stimulus	1	228070
229.187	0.0	Stimulus	1	229187
230.303	0.0	Stimulus	1	230303
231.42	0.0	Stimulus	1	231420
232.536	0.0	Catch Trial	99	232536
232.969	0.0	Button Press	999	232969
233.653	0.0	Stimulus	1	233653
234.77	0.0	Stimulus	1	234770
235.886	0.0	Stimulus	1	235886
237.003	0.0	Stimulus	1	237003
238.12	0.0	Stimulus	1	238120
239.236	0.0	Stimulus	1	239236
240.353	0.0	Stimulus	1	240353
241.47	0.0	Stimulus	1	241470
242.586	0.0	Stimulus	1	242586
243.703	0.0	Stimulus	1	243703
244.82	0.0	Stimulus	1	244820
245.936	0.0	Stimulus	1	245936
247.053	0.0	Stimulus	1	247053
248.169	0.0	Stimulus	1	248169
249.286	0.0	Stimulus	1	249286
250.403	0.0	Stimulus	1	250403
251.519	0.0	Stimulus	1	251519
252.636	0.0	Stimulus	1	252636
253.753	0.0	Stimulus	1	253753
254.869	0.0	Stimulus	1	254869
255.986	0.0	Stimulus	1	255986
257.103	0.0	Stimulus	1	257103
258.219	0.0	Stimulus	1	258219
259.336	0.0	Stimulus	1	259336
260.452	0.0	Stimulus	1	260452
261.569	0.0	Stimulus	1	261569
262.686	0.0	Catch Trial	99	262686
263.104	0.0	Button Press	999	263104
263.802	0.0	Stimulus	1	263802
264.919	0.0	Stimulus	1	264919
266.036	0.0	Stimulus	1	266036
267.152	0.0	Stimulus	1	267152
268.269	0.0	Stimulus	1	268269
269.386	0.0	Stimulus	1	269386
270.502	0.0	Stimulus	1	270502
271.619	0.0	Stimulus	1	271619
272.736	0.0	Stimulus	1	272736
273.852	0.0	Stimulus	1	273852
274.969	0.0	Stimulus	1	274969
276.085	0.0	Stimulus	1	276085
277.202	0.0	Stimulus	1	277202
278.319	0.0	Catch Trial	99	278319
278.744	0.0	Button Press	999	278744
279.435	0.0	Stimulus	1	279435
280.552	0.0	Stimulus	1	280552
281.669	0.0	Stimulus	1	281669
282.785	0.0	Stimulus	1	282785
283.902	0.0	Stimulus	1	283902
285.019	0.0	Stimulus	1	285019
286.135	0.0	Stimulus	1	286135
287.252	0.0	Stimulus	1	287252
288.368	0.0	Stimulus	1	288368
289.485	0.0	Stimulus	1	289485
290.602	0.0	Stimulus	1	290602
291.718	0.0	Stimulus	1	291718
292.835	0.0	Stimulus	1	292835
293.952	0.0	Catch Trial	99	293952
294.456	0.0	Button Press	999	294456
295.068	0.0	Stimulus	1	295068
296.185	0.0	Stimulus	1	296185
297.302	0.0	Stimulus	1	297302
298.418	0.0	Stimulus	1	298418
299.535	0.0	Stimulus	1	299535
300.652	0.0	Stimulus	1	300652
301.768	0.0	Stimulus	1	301768
302.885	0.0	Stimulus	1	302885
304.002	0.0	Stimulus	1	304002
305.118	0.0	Stimulus	1	305118
306.235	0.0	Stimulus	1	306235
307.351	0.0	Stimulus	1	307351
308.468	0.0	Stimulus	1	308468
309.585	0.0	Stimulus	1	309585
310.701	0.0	Stimulus	1	310701
311.818	0.0	Stimulus	1	311818
312.935	0.0	Stimulus	1	312935
314.051	0.0	Stimulus	1	314051
315.168	0.0	Stimulus	1	315168
316.285	0.0	Stimulus	1	316285
317.401	0.0	Stimulus	1	317401
318.518	0.0	Stimulus	1	318518
