onset	duration	trial_type	value	sample
184.021	0.0	Stimulus	1	184021
185.138	0.0	Stimulus	1	185138
186.254	0.0	Stimulus	1	186254
187.371	0.0	Stimulus	1	187371
188.487	0.0	Stimulus	1	188487
189.604	0.0	Stimulus	1	189604
190.721	0.0	Stimulus	1	190721
191.837	0.0	Stimulus	1	191837
192.954	0.0	Stimulus	1	192954
194.071	0.0	Stimulus	1	194071
195.187	0.0	Stimulus	1	195187
196.304	0.0	Stimulus	1	196304
197.421	0.0	Catch Trial	99	197421
197.972	0.0	Button Press	999	197972
198.537	0.0	Stimulus	1	198537
199.654	0.0	Stimulus	1	199654
200.77	0.0	Stimulus	1	200770
201.887	0.0	Stimulus	1	201887
203.004	0.0	Stimulus	1	203004
204.12	0.0	Stimulus	1	204120
205.237	0.0	Stimulus	1	205237
206.354	0.0	Stimulus	1	206354
207.47	0.0	Stimulus	1	207470
208.587	0.0	Stimulus	1	208587
209.704	0.0	Stimulus	1	209704
210.82	0.0	Stimulus	1	210820
211.937	0.0	Stimulus	1	211937
213.053	0.0	Stimulus	1	213053
214.17	0.0	Stimulus	1	214170
215.287	0.0	Catch Trial	99	215287
215.796	0.0	Button Press	999	215796
216.403	0.0	Stimulus	1	216403
217.52	0.0	Stimulus	1	217520
218.637	0.0	Stimulus	1	218637
219.753	0.0	Stimulus	1	219753
220.87	0.0	Stimulus	1	220870
221.987	0.0	Stimulus	1	221987
223.103	0.0	Stimulus	1	223103
224.22	0.0	Stimulus	1	224220
225.336	0.0	Stimulus	1	225336
226.453	0.0	Stimulus	1	226453
227.57	0.0	Stimulus	1	227570
228.686	0.0	Stimulus	1	228686
229.803	0.0	Stimulus	1	229803
230.92	0.0	Stimulus	1	230920
232.036	0.0	Stimulus	1	232036
233.153	0.0	Stimulus	1	233153
234.27	0.0	Stimulus	1	234270
235.386	0.0	Stimulus	1	235386
236.503	0.0	Stimulus	1	236503
237.619	0.0	Catch Trial	99	237619
238.236	0.0	Button Press	999	238236
238.736	0.0	Stimulus	1	238736
239.853	0.0	Stimulus	1	239853
240.969	0.0	Stimulus	1	240969
242.086	0.0	Stimulus	1	242086
243.203	0.0	Stimulus	1	243203
244.319	0.0	Stimulus	1	244319
245.436	0.0	Stimulus	1	245436
246.553	0.0	Stimulus	1	246553
247.669	0.0	Stimulus	1	247669
248.786	0.0	Stimulus	1	248786
249.903	0.0	Stimulus	1	249903
251.019	0.0	Stimulus	1	251019
252.136	0.0	Stimulus	1	252136
253.252	0.0	Stimulus	1	253252
254.369	0.0	Stimulus	1	254369
255.486	0.0	Stimulus	1	255486
256.602	0.0	Stimulus	1	256602
257.719	0.0	Stimulus	1	257719
258.836	0.0	Catch Trial	99	258836
259.435	0.0	Button Press	999	259435
259.952	0.0	Stimulus	1	259952
261.069	0.0	Stimulus	1	261069
262.185	0.0	Stimulus	1	262185
263.302	0.0	Stimulus	1	263302
264.419	0.0	Stimulus	1	264419
265.535	0.0	Stimulus	1	265535
266.652	0.0	Stimulus	1	266652
267.769	0.0	Stimulus	1	267769
268.885	0.0	Stimulus	1	268885
270.002	0.0	Stimulus	1	270002
271.119	0.0	Stimulus	1	271119
272.235	0.0	Stimulus	1	272235
273.352	0.0	Stimulus	1	273352
274.469	0.0	Stimulus	1	274469
275.585	0.0	Catch Trial	99	275585
276.019	0.0	Button Press	999	276019
276.702	0.0	Stimulus	1	276702
277.818	0.0	Stimulus	1	277818
278.935	0.0	Stimulus	1	278935
280.052	0.0	Stimulus	1	280052
281.168	0.0	Stimulus	1	281168
282.285	0.0	Stimulus	1	282285
283.402	0.0	Stimulus	1	283402
284.518	0.0	Stimulus	1	284518
285.635	0.0	Stimulus	1	285635
286.752	0.0	Stimulus	1	286752
287.868	0.0	Stimulus	1	287868
288.985	0.0	Stimulus	1	288985
290.101	0.0	Catch Trial	99	290101
290.698	0.0	Button Press	999	290698
291.218	0.0	Stimulus	1	291218
292.335	0.0	Stimulus	1	292335
293.451	0.0	Stimulus	1	293451
294.568	0.0	Stimulus	1	294568
295.685	0.0	Stimulus	1	295685
296.801	0.0	Stimulus	1	296801
297.918	0.0	Stimulus	1	297918
299.035	0.0	Stimulus	1	299035
300.151	0.0	Stimulus	1	300151
301.268	0.0	Stimulus	1	301268
302.384	0.0	Stimulus	1	302384
303.501	0.0	Stimulus	1	303501
304.618	0.0	Stimulus	1	304618
305.734	0.0	Stimulus	1	305734
306.851	0.0	Stimulus	1	306851
307.968	0.0	Stimulus	1	307968
309.084	0.0	Stimulus	1	309084
310.201	0.0	Stimulus	1	310201
311.318	0.0	Stimulus	1	311318
312.434	0.0	Stimulus	1	312434
313.551	0.0	Stimulus	1	313551
314.668	0.0	Stimulus	1	314668
315.784	0.0	Stimulus	1	315784
