onset	duration	trial_type	value	sample
185.817	0.0	Stimulus	1	185817
186.931	0.0	Stimulus	1	186931
188.048	0.0	Stimulus	1	188048
189.165	0.0	Stimulus	1	189165
190.281	0.0	Catch Trial	99	190281
190.848	0.0	Button Press	999	190848
191.398	0.0	Stimulus	1	191398
192.515	0.0	Stimulus	1	192515
193.631	0.0	Stimulus	1	193631
194.748	0.0	Stimulus	1	194748
195.865	0.0	Stimulus	1	195865
196.981	0.0	Stimulus	1	196981
198.098	0.0	Stimulus	1	198098
199.214	0.0	Stimulus	1	199214
200.331	0.0	Stimulus	1	200331
201.448	0.0	Stimulus	1	201448
202.564	0.0	Stimulus	1	202564
203.681	0.0	Stimulus	1	203681
204.798	0.0	Stimulus	1	204798
205.914	0.0	Stimulus	1	205914
207.031	0.0	Stimulus	1	207031
208.148	0.0	Stimulus	1	208148
209.264	0.0	Stimulus	1	209264
210.381	0.0	Stimulus	1	210381
211.497	0.0	Catch Trial	99	211497
212.095	0.0	Button Press	999	212095
212.614	0.0	Stimulus	1	212614
213.731	0.0	Stimulus	1	213731
214.847	0.0	Stimulus	1	214847
215.964	0.0	Stimulus	1	215964
217.081	0.0	Stimulus	1	217081
218.197	0.0	Stimulus	1	218197
219.314	0.0	Stimulus	1	219314
220.431	0.0	Stimulus	1	220431
221.547	0.0	Stimulus	1	221547
222.664	0.0	Stimulus	1	222664
223.781	0.0	Stimulus	1	223781
224.897	0.0	Stimulus	1	224897
226.014	0.0	Stimulus	1	226014
227.13	0.0	Stimulus	1	227130
228.247	0.0	Stimulus	1	228247
229.364	0.0	Stimulus	1	229364
230.48	0.0	Stimulus	1	230480
231.597	0.0	Stimulus	1	231597
232.73	0.0	Stimulus	1	232730
233.847	0.0	Catch Trial	99	233847
234.964	0.0	Stimulus	1	234964
236.08	0.0	Stimulus	1	236080
237.197	0.0	Stimulus	1	237197
238.313	0.0	Stimulus	1	238313
239.43	0.0	Stimulus	1	239430
240.547	0.0	Stimulus	1	240547
241.663	0.0	Stimulus	1	241663
242.78	0.0	Stimulus	1	242780
243.897	0.0	Stimulus	1	243897
245.013	0.0	Stimulus	1	245013
246.13	0.0	Stimulus	1	246130
247.247	0.0	Stimulus	1	247247
248.363	0.0	Catch Trial	99	248363
248.871	0.0	Button Press	999	248871
249.48	0.0	Stimulus	1	249480
250.597	0.0	Stimulus	1	250597
251.713	0.0	Stimulus	1	251713
252.83	0.0	Stimulus	1	252830
253.946	0.0	Stimulus	1	253946
255.063	0.0	Stimulus	1	255063
256.18	0.0	Stimulus	1	256180
257.296	0.0	Stimulus	1	257296
258.413	0.0	Stimulus	1	258413
259.53	0.0	Stimulus	1	259530
260.646	0.0	Stimulus	1	260646
261.763	0.0	Stimulus	1	261763
262.88	0.0	Stimulus	1	262880
263.996	0.0	Stimulus	1	263996
265.113	0.0	Stimulus	1	265113
266.229	0.0	Stimulus	1	266229
267.346	0.0	Stimulus	1	267346
268.463	0.0	Stimulus	1	268463
269.579	0.0	Stimulus	1	269579
270.696	0.0	Stimulus	1	270696
271.813	0.0	Stimulus	1	271813
272.929	0.0	Stimulus	1	272929
274.046	0.0	Stimulus	1	274046
275.163	0.0	Stimulus	1	275163
276.279	0.0	Stimulus	1	276279
277.396	0.0	Catch Trial	99	277396
277.942	0.0	Button Press	999	277942
278.512	0.0	Stimulus	1	278512
279.629	0.0	Stimulus	1	279629
280.746	0.0	Stimulus	1	280746
281.862	0.0	Stimulus	1	281862
282.979	0.0	Stimulus	1	282979
284.096	0.0	Stimulus	1	284096
285.212	0.0	Stimulus	1	285212
286.329	0.0	Stimulus	1	286329
287.446	0.0	Stimulus	1	287446
288.562	0.0	Stimulus	1	288562
289.679	0.0	Catch Trial	99	289679
290.462	0.0	Button Press	999	290462
290.796	0.0	Stimulus	1	290796
291.912	0.0	Stimulus	1	291912
293.029	0.0	Stimulus	1	293029
294.145	0.0	Stimulus	1	294145
295.262	0.0	Stimulus	1	295262
296.379	0.0	Stimulus	1	296379
297.495	0.0	Stimulus	1	297495
298.612	0.0	Stimulus	1	298612
299.729	0.0	Stimulus	1	299729
300.845	0.0	Stimulus	1	300845
301.962	0.0	Stimulus	1	301962
303.079	0.0	Stimulus	1	303079
304.195	0.0	Stimulus	1	304195
305.312	0.0	Stimulus	1	305312
306.428	0.0	Stimulus	1	306428
307.545	0.0	Stimulus	1	307545
308.662	0.0	Stimulus	1	308662
309.778	0.0	Stimulus	1	309778
310.895	0.0	Stimulus	1	310895
312.012	0.0	Stimulus	1	312012
313.128	0.0	Stimulus	1	313128
314.245	0.0	Stimulus	1	314245
