onset	duration	trial_type	value	sample
139.754	0.0	Stimulus	1	139754
140.871	0.0	Stimulus	1	140871
141.987	0.0	Stimulus	1	141987
143.104	0.0	Stimulus	1	143104
144.221	0.0	Stimulus	1	144221
145.337	0.0	Stimulus	1	145337
146.454	0.0	Stimulus	1	146454
147.57	0.0	Stimulus	1	147570
148.687	0.0	Stimulus	1	148687
149.804	0.0	Stimulus	1	149804
150.92	0.0	Stimulus	1	150920
152.037	0.0	Stimulus	1	152037
153.154	0.0	Stimulus	1	153154
154.27	0.0	Stimulus	1	154270
155.387	0.0	Catch Trial	99	155387
156.504	0.0	Stimulus	1	156504
157.62	0.0	Stimulus	1	157620
158.737	0.0	Stimulus	1	158737
159.853	0.0	Stimulus	1	159853
160.97	0.0	Stimulus	1	160970
162.087	0.0	Stimulus	1	162087
163.203	0.0	Stimulus	1	163203
164.32	0.0	Stimulus	1	164320
165.437	0.0	Stimulus	1	165437
166.553	0.0	Stimulus	1	166553
167.67	0.0	Stimulus	1	167670
168.787	0.0	Stimulus	1	168787
169.903	0.0	Stimulus	1	169903
171.02	0.0	Stimulus	1	171020
172.136	0.0	Stimulus	1	172136
173.253	0.0	Stimulus	1	173253
174.37	0.0	Stimulus	1	174370
175.486	0.0	Stimulus	1	175486
176.603	0.0	Stimulus	1	176603
177.72	0.0	Stimulus	1	177720
178.836	0.0	Catch Trial	99	178836
179.393	0.0	Button Press	999	179393
179.953	0.0	Stimulus	1	179953
181.07	0.0	Stimulus	1	181070
182.186	0.0	Stimulus	1	182186
183.303	0.0	Stimulus	1	183303
184.419	0.0	Stimulus	1	184419
185.536	0.0	Stimulus	1	185536
186.653	0.0	Stimulus	1	186653
187.769	0.0	Stimulus	1	187769
188.886	0.0	Stimulus	1	188886
190.003	0.0	Stimulus	1	190003
191.119	0.0	Stimulus	1	191119
192.236	0.0	Stimulus	1	192236
193.353	0.0	Stimulus	1	193353
194.469	0.0	Stimulus	1	194469
195.586	0.0	Catch Trial	99	195586
196.377	0.0	Button Press	999	196377
196.702	0.0	Stimulus	1	196702
197.819	0.0	Stimulus	1	197819
198.936	0.0	Stimulus	1	198936
200.052	0.0	Stimulus	1	200052
201.169	0.0	Stimulus	1	201169
202.286	0.0	Stimulus	1	202286
203.402	0.0	Stimulus	1	203402
204.519	0.0	Stimulus	1	204519
205.636	0.0	Stimulus	1	205636
206.752	0.0	Stimulus	1	206752
207.869	0.0	Stimulus	1	207869
208.985	0.0	Stimulus	1	208985
210.102	0.0	Stimulus	1	210102
211.219	0.0	Stimulus	1	211219
212.335	0.0	Catch Trial	99	212335
212.824	0.0	Button Press	999	212824
213.452	0.0	Stimulus	1	213452
214.569	0.0	Stimulus	1	214569
215.685	0.0	Stimulus	1	215685
216.802	0.0	Stimulus	1	216802
217.919	0.0	Stimulus	1	217919
219.035	0.0	Stimulus	1	219035
220.152	0.0	Stimulus	1	220152
221.268	0.0	Stimulus	1	221268
222.385	0.0	Stimulus	1	222385
223.502	0.0	Stimulus	1	223502
224.618	0.0	Stimulus	1	224618
225.735	0.0	Stimulus	1	225735
226.852	0.0	Stimulus	1	226852
227.968	0.0	Stimulus	1	227968
229.085	0.0	Stimulus	1	229085
230.202	0.0	Stimulus	1	230202
231.318	0.0	Stimulus	1	231318
232.435	0.0	Stimulus	1	232435
233.568	0.0	Stimulus	1	233568
234.685	0.0	Catch Trial	99	234685
235.104	0.0	Button Press	999	235104
235.801	0.0	Stimulus	1	235801
236.918	0.0	Stimulus	1	236918
238.035	0.0	Stimulus	1	238035
239.151	0.0	Stimulus	1	239151
240.268	0.0	Stimulus	1	240268
241.385	0.0	Stimulus	1	241385
242.501	0.0	Stimulus	1	242501
243.618	0.0	Stimulus	1	243618
244.734	0.0	Stimulus	1	244734
245.851	0.0	Stimulus	1	245851
246.968	0.0	Stimulus	1	246968
248.084	0.0	Stimulus	1	248084
249.201	0.0	Stimulus	1	249201
250.318	0.0	Stimulus	1	250318
251.434	0.0	Stimulus	1	251434
252.551	0.0	Stimulus	1	252551
253.668	0.0	Stimulus	1	253668
254.784	0.0	Stimulus	1	254784
255.901	0.0	Stimulus	1	255901
257.017	0.0	Stimulus	1	257017
258.134	0.0	Catch Trial	99	258134
258.648	0.0	Button Press	999	258648
259.251	0.0	Stimulus	1	259251
260.367	0.0	Stimulus	1	260367
261.484	0.0	Stimulus	1	261484
262.601	0.0	Stimulus	1	262601
263.717	0.0	Stimulus	1	263717
264.834	0.0	Stimulus	1	264834
265.951	0.0	Stimulus	1	265951
267.067	0.0	Stimulus	1	267067
268.184	0.0	Stimulus	1	268184
269.3	0.0	Stimulus	1	269300
270.417	0.0	Stimulus	1	270417
271.534	0.0	Stimulus	1	271534
272.65	0.0	Stimulus	1	272650
273.767	0.0	Catch Trial	99	273767
274.407	0.0	Button Press	999	274407
274.884	0.0	Stimulus	1	274884
276.0	0.0	Stimulus	1	276000
277.117	0.0	Stimulus	1	277117
278.234	0.0	Stimulus	1	278234
279.35	0.0	Stimulus	1	279350
280.467	0.0	Stimulus	1	280467
281.583	0.0	Stimulus	1	281583
282.7	0.0	Stimulus	1	282700
283.817	0.0	Stimulus	1	283817
284.933	0.0	Stimulus	1	284933
286.05	0.0	Stimulus	1	286050
287.167	0.0	Stimulus	1	287167
288.283	0.0	Stimulus	1	288283
289.4	0.0	Stimulus	1	289400
290.517	0.0	Stimulus	1	290517
291.633	0.0	Stimulus	1	291633
292.75	0.0	Catch Trial	99	292750
293.399	0.0	Button Press	999	293399
293.866	0.0	Stimulus	1	293866
294.983	0.0	Stimulus	1	294983
296.1	0.0	Stimulus	1	296100
297.216	0.0	Stimulus	1	297216
298.333	0.0	Stimulus	1	298333
299.45	0.0	Stimulus	1	299450
300.566	0.0	Stimulus	1	300566
301.683	0.0	Stimulus	1	301683
302.8	0.0	Stimulus	1	302800
303.916	0.0	Stimulus	1	303916
305.033	0.0	Stimulus	1	305033
306.149	0.0	Stimulus	1	306149
307.266	0.0	Stimulus	1	307266
308.383	0.0	Stimulus	1	308383
309.516	0.0	Stimulus	1	309516
310.633	0.0	Stimulus	1	310633
311.749	0.0	Stimulus	1	311749
312.866	0.0	Stimulus	1	312866
313.983	0.0	Stimulus	1	313983
