onset	duration	trial_type	value	sample
162.553	0.0	Stimulus	1	162553
163.67	0.0	Stimulus	1	163670
164.803	0.0	Catch Trial	99	164803
165.412	0.0	Button Press	999	165412
165.92	0.0	Stimulus	1	165920
167.037	0.0	Stimulus	1	167037
168.153	0.0	Stimulus	1	168153
169.27	0.0	Stimulus	1	169270
170.387	0.0	Stimulus	1	170387
171.503	0.0	Stimulus	1	171503
172.62	0.0	Stimulus	1	172620
173.736	0.0	Stimulus	1	173736
174.853	0.0	Stimulus	1	174853
175.97	0.0	Stimulus	1	175970
177.086	0.0	Stimulus	1	177086
178.203	0.0	Stimulus	1	178203
179.32	0.0	Stimulus	1	179320
180.436	0.0	Catch Trial	99	180436
180.987	0.0	Button Press	999	180987
181.553	0.0	Stimulus	1	181553
182.67	0.0	Stimulus	1	182670
183.786	0.0	Stimulus	1	183786
184.903	0.0	Stimulus	1	184903
186.019	0.0	Stimulus	1	186019
187.136	0.0	Stimulus	1	187136
188.253	0.0	Stimulus	1	188253
189.369	0.0	Stimulus	1	189369
190.486	0.0	Stimulus	1	190486
191.603	0.0	Stimulus	1	191603
192.719	0.0	Stimulus	1	192719
193.836	0.0	Stimulus	1	193836
194.953	0.0	Stimulus	1	194953
196.069	0.0	Stimulus	1	196069
197.186	0.0	Stimulus	1	197186
198.303	0.0	Stimulus	1	198303
199.419	0.0	Catch Trial	99	199419
200.003	0.0	Button Press	999	200003
200.536	0.0	Stimulus	1	200536
201.652	0.0	Stimulus	1	201652
202.769	0.0	Stimulus	1	202769
203.886	0.0	Stimulus	1	203886
205.002	0.0	Stimulus	1	205002
206.119	0.0	Stimulus	1	206119
207.236	0.0	Stimulus	1	207236
208.352	0.0	Stimulus	1	208352
209.469	0.0	Stimulus	1	209469
210.586	0.0	Stimulus	1	210586
211.702	0.0	Stimulus	1	211702
212.819	0.0	Stimulus	1	212819
213.935	0.0	Stimulus	1	213935
215.052	0.0	Stimulus	1	215052
216.169	0.0	Stimulus	1	216169
217.285	0.0	Stimulus	1	217285
218.402	0.0	Stimulus	1	218402
219.519	0.0	Catch Trial	99	219519
220.147	0.0	Button Press	999	220147
220.635	0.0	Stimulus	1	220635
221.752	0.0	Stimulus	1	221752
222.869	0.0	Stimulus	1	222869
224.002	0.0	Stimulus	1	224002
225.119	0.0	Stimulus	1	225119
226.235	0.0	Stimulus	1	226235
227.352	0.0	Stimulus	1	227352
228.468	0.0	Stimulus	1	228468
229.585	0.0	Stimulus	1	229585
230.702	0.0	Stimulus	1	230702
231.818	0.0	Stimulus	1	231818
232.935	0.0	Stimulus	1	232935
234.052	0.0	Stimulus	1	234052
235.168	0.0	Stimulus	1	235168
236.285	0.0	Stimulus	1	236285
237.402	0.0	Stimulus	1	237402
238.518	0.0	Stimulus	1	238518
239.635	0.0	Catch Trial	99	239635
240.751	0.0	Stimulus	1	240751
241.868	0.0	Stimulus	1	241868
242.985	0.0	Stimulus	1	242985
244.101	0.0	Stimulus	1	244101
245.218	0.0	Stimulus	1	245218
246.335	0.0	Stimulus	1	246335
247.451	0.0	Stimulus	1	247451
248.568	0.0	Stimulus	1	248568
249.685	0.0	Stimulus	1	249685
250.801	0.0	Stimulus	1	250801
251.918	0.0	Stimulus	1	251918
253.034	0.0	Stimulus	1	253034
254.151	0.0	Stimulus	1	254151
255.268	0.0	Stimulus	1	255268
256.384	0.0	Stimulus	1	256384
257.501	0.0	Stimulus	1	257501
258.618	0.0	Stimulus	1	258618
259.734	0.0	Stimulus	1	259734
260.851	0.0	Stimulus	1	260851
261.968	0.0	Stimulus	1	261968
263.084	0.0	Stimulus	1	263084
264.201	0.0	Catch Trial	99	264201
264.65	0.0	Button Press	999	264650
265.318	0.0	Stimulus	1	265318
266.434	0.0	Stimulus	1	266434
267.551	0.0	Stimulus	1	267551
268.667	0.0	Stimulus	1	268667
269.784	0.0	Stimulus	1	269784
270.901	0.0	Stimulus	1	270901
272.017	0.0	Stimulus	1	272017
273.134	0.0	Stimulus	1	273134
274.251	0.0	Stimulus	1	274251
275.367	0.0	Stimulus	1	275367
276.484	0.0	Stimulus	1	276484
277.601	0.0	Stimulus	1	277601
278.717	0.0	Stimulus	1	278717
279.834	0.0	Stimulus	1	279834
280.95	0.0	Stimulus	1	280950
282.067	0.0	Stimulus	1	282067
283.184	0.0	Stimulus	1	283184
284.3	0.0	Stimulus	1	284300
285.417	0.0	Stimulus	1	285417
286.534	0.0	Catch Trial	99	286534
287.218	0.0	Button Press	999	287218
287.65	0.0	Stimulus	1	287650
288.767	0.0	Stimulus	1	288767
289.884	0.0	Stimulus	1	289884
291.0	0.0	Stimulus	1	291000
292.117	0.0	Stimulus	1	292117
293.234	0.0	Stimulus	1	293234
294.35	0.0	Stimulus	1	294350
295.467	0.0	Stimulus	1	295467
296.583	0.0	Stimulus	1	296583
297.7	0.0	Stimulus	1	297700
298.817	0.0	Stimulus	1	298817
299.933	0.0	Stimulus	1	299933
301.05	0.0	Catch Trial	99	301050
301.769	0.0	Button Press	999	301769
302.167	0.0	Stimulus	1	302167
303.283	0.0	Stimulus	1	303283
304.4	0.0	Stimulus	1	304400
305.517	0.0	Stimulus	1	305517
306.633	0.0	Stimulus	1	306633
307.75	0.0	Stimulus	1	307750
308.866	0.0	Stimulus	1	308866
309.983	0.0	Stimulus	1	309983
311.1	0.0	Stimulus	1	311100
312.216	0.0	Stimulus	1	312216
313.333	0.0	Stimulus	1	313333
314.45	0.0	Stimulus	1	314450
315.566	0.0	Stimulus	1	315566
316.683	0.0	Stimulus	1	316683
317.8	0.0	Stimulus	1	317800
318.916	0.0	Stimulus	1	318916
320.033	0.0	Stimulus	1	320033
321.149	0.0	Stimulus	1	321149
