onset	duration	trial_type	value	sample
86.434	0.0	Stimulus	1	86434
87.551	0.0	Stimulus	1	87551
88.667	0.0	Stimulus	1	88667
89.784	0.0	Catch Trial	99	89784
90.398	0.0	Button Press	999	90398
90.901	0.0	Stimulus	1	90901
92.017	0.0	Stimulus	1	92017
93.134	0.0	Stimulus	1	93134
94.25	0.0	Stimulus	1	94250
95.367	0.0	Stimulus	1	95367
96.484	0.0	Stimulus	1	96484
97.6	0.0	Stimulus	1	97600
98.717	0.0	Stimulus	1	98717
99.834	0.0	Stimulus	1	99834
100.95	0.0	Stimulus	1	100950
102.067	0.0	Stimulus	1	102067
103.184	0.0	Stimulus	1	103184
104.3	0.0	Stimulus	1	104300
105.417	0.0	Stimulus	1	105417
106.533	0.0	Stimulus	1	106533
107.65	0.0	Stimulus	1	107650
108.767	0.0	Catch Trial	99	108767
109.494	0.0	Button Press	999	109494
109.883	0.0	Stimulus	1	109883
111.0	0.0	Stimulus	1	111000
112.117	0.0	Stimulus	1	112117
113.233	0.0	Stimulus	1	113233
114.35	0.0	Stimulus	1	114350
115.467	0.0	Stimulus	1	115467
116.583	0.0	Stimulus	1	116583
117.7	0.0	Stimulus	1	117700
118.816	0.0	Stimulus	1	118816
119.933	0.0	Stimulus	1	119933
121.05	0.0	Stimulus	1	121050
122.166	0.0	Stimulus	1	122166
123.283	0.0	Stimulus	1	123283
124.4	0.0	Stimulus	1	124400
125.516	0.0	Stimulus	1	125516
126.633	0.0	Stimulus	1	126633
127.75	0.0	Stimulus	1	127750
128.866	0.0	Stimulus	1	128866
129.983	0.0	Stimulus	1	129983
131.099	0.0	Stimulus	1	131099
132.216	0.0	Stimulus	1	132216
133.333	0.0	Stimulus	1	133333
134.449	0.0	Stimulus	1	134449
135.566	0.0	Stimulus	1	135566
136.683	0.0	Stimulus	1	136683
137.799	0.0	Catch Trial	99	137799
138.47	0.0	Button Press	999	138470
138.916	0.0	Stimulus	1	138916
140.033	0.0	Stimulus	1	140033
141.149	0.0	Stimulus	1	141149
142.266	0.0	Stimulus	1	142266
143.382	0.0	Stimulus	1	143382
144.499	0.0	Stimulus	1	144499
145.616	0.0	Stimulus	1	145616
146.732	0.0	Stimulus	1	146732
147.849	0.0	Stimulus	1	147849
148.966	0.0	Stimulus	1	148966
150.082	0.0	Stimulus	1	150082
151.199	0.0	Catch Trial	99	151199
151.813	0.0	Button Press	999	151813
152.316	0.0	Stimulus	1	152316
153.432	0.0	Stimulus	1	153432
154.549	0.0	Stimulus	1	154549
155.665	0.0	Stimulus	1	155665
156.782	0.0	Stimulus	1	156782
157.899	0.0	Stimulus	1	157899
159.015	0.0	Stimulus	1	159015
160.132	0.0	Stimulus	1	160132
161.249	0.0	Stimulus	1	161249
162.365	0.0	Stimulus	1	162365
163.482	0.0	Stimulus	1	163482
164.599	0.0	Stimulus	1	164599
165.715	0.0	Stimulus	1	165715
166.832	0.0	Stimulus	1	166832
167.949	0.0	Stimulus	1	167949
169.082	0.0	Stimulus	1	169082
170.198	0.0	Stimulus	1	170198
171.315	0.0	Stimulus	1	171315
172.432	0.0	Stimulus	1	172432
173.548	0.0	Stimulus	1	173548
174.665	0.0	Stimulus	1	174665
175.782	0.0	Stimulus	1	175782
176.898	0.0	Stimulus	1	176898
178.015	0.0	Catch Trial	99	178015
178.469	0.0	Button Press	999	178469
179.132	0.0	Stimulus	1	179132
180.248	0.0	Stimulus	1	180248
181.365	0.0	Stimulus	1	181365
182.481	0.0	Stimulus	1	182481
183.598	0.0	Stimulus	1	183598
184.715	0.0	Stimulus	1	184715
185.831	0.0	Stimulus	1	185831
186.948	0.0	Stimulus	1	186948
188.065	0.0	Stimulus	1	188065
189.181	0.0	Stimulus	1	189181
190.298	0.0	Stimulus	1	190298
191.415	0.0	Stimulus	1	191415
192.531	0.0	Catch Trial	99	192531
193.117	0.0	Button Press	999	193117
193.648	0.0	Stimulus	1	193648
194.764	0.0	Stimulus	1	194764
195.881	0.0	Stimulus	1	195881
196.998	0.0	Stimulus	1	196998
198.114	0.0	Stimulus	1	198114
199.231	0.0	Stimulus	1	199231
200.348	0.0	Stimulus	1	200348
201.464	0.0	Stimulus	1	201464
202.581	0.0	Stimulus	1	202581
203.698	0.0	Stimulus	1	203698
204.814	0.0	Stimulus	1	204814
205.931	0.0	Stimulus	1	205931
207.047	0.0	Stimulus	1	207047
208.164	0.0	Stimulus	1	208164
209.281	0.0	Stimulus	1	209281
210.397	0.0	Stimulus	1	210397
211.514	0.0	Stimulus	1	211514
212.631	0.0	Stimulus	1	212631
213.747	0.0	Stimulus	1	213747
214.864	0.0	Stimulus	1	214864
215.981	0.0	Stimulus	1	215981
217.097	0.0	Catch Trial	99	217097
217.636	0.0	Button Press	999	217636
218.214	0.0	Stimulus	1	218214
219.33	0.0	Stimulus	1	219330
220.447	0.0	Stimulus	1	220447
221.564	0.0	Stimulus	1	221564
222.68	0.0	Stimulus	1	222680
223.797	0.0	Stimulus	1	223797
224.914	0.0	Stimulus	1	224914
226.03	0.0	Stimulus	1	226030
227.147	0.0	Stimulus	1	227147
228.264	0.0	Stimulus	1	228264
229.38	0.0	Stimulus	1	229380
230.497	0.0	Stimulus	1	230497
231.613	0.0	Stimulus	1	231613
232.73	0.0	Stimulus	1	232730
233.847	0.0	Stimulus	1	233847
234.963	0.0	Stimulus	1	234963
236.08	0.0	Stimulus	1	236080
237.197	0.0	Stimulus	1	237197
238.313	0.0	Catch Trial	99	238313
238.764	0.0	Button Press	999	238764
239.43	0.0	Stimulus	1	239430
240.547	0.0	Stimulus	1	240547
241.663	0.0	Stimulus	1	241663
242.78	0.0	Stimulus	1	242780
243.896	0.0	Stimulus	1	243896
245.013	0.0	Stimulus	1	245013
246.13	0.0	Stimulus	1	246130
247.246	0.0	Stimulus	1	247246
248.363	0.0	Stimulus	1	248363
249.48	0.0	Stimulus	1	249480
250.596	0.0	Stimulus	1	250596
251.713	0.0	Stimulus	1	251713
252.83	0.0	Stimulus	1	252830
253.946	0.0	Catch Trial	99	253946
254.435	0.0	Button Press	999	254435
255.063	0.0	Stimulus	1	255063
256.179	0.0	Stimulus	1	256179
257.296	0.0	Stimulus	1	257296
258.413	0.0	Stimulus	1	258413
259.529	0.0	Stimulus	1	259529
260.646	0.0	Stimulus	1	260646
261.763	0.0	Stimulus	1	261763
262.879	0.0	Stimulus	1	262879
263.996	0.0	Stimulus	1	263996
265.113	0.0	Stimulus	1	265113
266.229	0.0	Stimulus	1	266229
267.346	0.0	Stimulus	1	267346
268.463	0.0	Stimulus	1	268463
269.579	0.0	Catch Trial	99	269579
270.696	0.0	Stimulus	1	270696
271.812	0.0	Stimulus	1	271812
272.929	0.0	Stimulus	1	272929
274.046	0.0	Stimulus	1	274046
275.162	0.0	Stimulus	1	275162
276.279	0.0	Stimulus	1	276279
277.396	0.0	Stimulus	1	277396
278.512	0.0	Stimulus	1	278512
279.629	0.0	Stimulus	1	279629
280.746	0.0	Stimulus	1	280746
281.862	0.0	Stimulus	1	281862
282.979	0.0	Stimulus	1	282979
284.095	0.0	Stimulus	1	284095
285.212	0.0	Stimulus	1	285212
286.329	0.0	Stimulus	1	286329
287.445	0.0	Stimulus	1	287445
288.562	0.0	Stimulus	1	288562
289.679	0.0	Stimulus	1	289679
290.795	0.0	Stimulus	1	290795
291.912	0.0	Stimulus	1	291912
293.029	0.0	Stimulus	1	293029
294.145	0.0	Stimulus	1	294145
295.262	0.0	Stimulus	1	295262
296.378	0.0	Stimulus	1	296378
297.495	0.0	Stimulus	1	297495
298.612	0.0	Stimulus	1	298612
299.728	0.0	Catch Trial	99	299728
300.251	0.0	Button Press	999	300251
300.845	0.0	Stimulus	1	300845
301.962	0.0	Stimulus	1	301962
303.078	0.0	Stimulus	1	303078
304.195	0.0	Stimulus	1	304195
305.311	0.0	Stimulus	1	305311
306.428	0.0	Stimulus	1	306428
307.545	0.0	Stimulus	1	307545
308.661	0.0	Stimulus	1	308661
309.778	0.0	Stimulus	1	309778
310.895	0.0	Stimulus	1	310895
312.011	0.0	Stimulus	1	312011
313.128	0.0	Stimulus	1	313128
314.245	0.0	Stimulus	1	314245
