onset	duration	trial_type	value	sample
78.891	0.0	Catch Trial	99	78891
79.374	0.0	Button Press	999	79374
80.008	0.0	Stimulus	1	80008
81.125	0.0	Stimulus	1	81125
82.241	0.0	Stimulus	1	82241
83.358	0.0	Stimulus	1	83358
84.475	0.0	Stimulus	1	84475
85.608	0.0	Stimulus	1	85608
86.724	0.0	Stimulus	1	86724
87.841	0.0	Stimulus	1	87841
88.958	0.0	Stimulus	1	88958
90.074	0.0	Stimulus	1	90074
91.191	0.0	Stimulus	1	91191
92.308	0.0	Stimulus	1	92308
93.424	0.0	Stimulus	1	93424
94.541	0.0	Stimulus	1	94541
95.658	0.0	Catch Trial	99	95658
96.094	0.0	Button Press	999	96094
96.774	0.0	Stimulus	1	96774
97.908	0.0	Stimulus	1	97908
99.024	0.0	Stimulus	1	99024
100.141	0.0	Stimulus	1	100141
101.257	0.0	Stimulus	1	101257
102.374	0.0	Stimulus	1	102374
103.491	0.0	Stimulus	1	103491
104.607	0.0	Stimulus	1	104607
105.724	0.0	Stimulus	1	105724
106.841	0.0	Stimulus	1	106841
107.957	0.0	Stimulus	1	107957
109.074	0.0	Stimulus	1	109074
110.191	0.0	Stimulus	1	110191
111.324	0.0	Stimulus	1	111324
112.441	0.0	Catch Trial	99	112441
112.989	0.0	Button Press	999	112989
113.557	0.0	Stimulus	1	113557
114.674	0.0	Stimulus	1	114674
115.79	0.0	Stimulus	1	115790
116.907	0.0	Stimulus	1	116907
118.024	0.0	Stimulus	1	118024
119.14	0.0	Stimulus	1	119140
120.257	0.0	Stimulus	1	120257
121.374	0.0	Stimulus	1	121374
122.49	0.0	Stimulus	1	122490
123.607	0.0	Stimulus	1	123607
124.724	0.0	Stimulus	1	124724
125.84	0.0	Stimulus	1	125840
126.957	0.0	Stimulus	1	126957
128.074	0.0	Stimulus	1	128074
129.19	0.0	Stimulus	1	129190
130.307	0.0	Stimulus	1	130307
131.423	0.0	Stimulus	1	131423
132.54	0.0	Catch Trial	99	132540
133.165	0.0	Button Press	999	133165
133.657	0.0	Stimulus	1	133657
134.773	0.0	Stimulus	1	134773
135.89	0.0	Stimulus	1	135890
137.007	0.0	Stimulus	1	137007
138.123	0.0	Stimulus	1	138123
139.24	0.0	Stimulus	1	139240
140.357	0.0	Stimulus	1	140357
141.473	0.0	Stimulus	1	141473
142.59	0.0	Stimulus	1	142590
143.706	0.0	Stimulus	1	143706
144.823	0.0	Stimulus	1	144823
145.94	0.0	Stimulus	1	145940
147.056	0.0	Stimulus	1	147056
148.173	0.0	Stimulus	1	148173
149.29	0.0	Stimulus	1	149290
150.406	0.0	Stimulus	1	150406
151.523	0.0	Stimulus	1	151523
152.64	0.0	Stimulus	1	152640
153.756	0.0	Stimulus	1	153756
154.873	0.0	Stimulus	1	154873
155.99	0.0	Stimulus	1	155990
157.106	0.0	Stimulus	1	157106
158.223	0.0	Catch Trial	99	158223
158.74	0.0	Button Press	999	158740
159.339	0.0	Stimulus	1	159339
160.456	0.0	Stimulus	1	160456
161.573	0.0	Stimulus	1	161573
162.689	0.0	Stimulus	1	162689
163.806	0.0	Stimulus	1	163806
164.923	0.0	Stimulus	1	164923
166.039	0.0	Stimulus	1	166039
167.156	0.0	Stimulus	1	167156
168.273	0.0	Stimulus	1	168273
169.389	0.0	Stimulus	1	169389
170.506	0.0	Stimulus	1	170506
171.623	0.0	Stimulus	1	171623
172.739	0.0	Stimulus	1	172739
173.856	0.0	Stimulus	1	173856
174.972	0.0	Catch Trial	99	174972
175.5	0.0	Button Press	999	175500
176.089	0.0	Stimulus	1	176089
177.206	0.0	Stimulus	1	177206
178.322	0.0	Stimulus	1	178322
179.439	0.0	Stimulus	1	179439
180.556	0.0	Stimulus	1	180556
181.672	0.0	Stimulus	1	181672
182.789	0.0	Stimulus	1	182789
183.906	0.0	Stimulus	1	183906
185.022	0.0	Stimulus	1	185022
186.139	0.0	Stimulus	1	186139
187.255	0.0	Stimulus	1	187255
188.372	0.0	Stimulus	1	188372
189.489	0.0	Stimulus	1	189489
190.605	0.0	Stimulus	1	190605
191.722	0.0	Stimulus	1	191722
192.839	0.0	Stimulus	1	192839
193.955	0.0	Catch Trial	99	193955
195.072	0.0	Stimulus	1	195072
196.189	0.0	Stimulus	1	196189
197.305	0.0	Stimulus	1	197305
198.422	0.0	Stimulus	1	198422
199.539	0.0	Stimulus	1	199539
200.655	0.0	Stimulus	1	200655
201.772	0.0	Stimulus	1	201772
202.888	0.0	Stimulus	1	202888
204.005	0.0	Stimulus	1	204005
205.122	0.0	Stimulus	1	205122
206.238	0.0	Stimulus	1	206238
207.355	0.0	Stimulus	1	207355
208.472	0.0	Stimulus	1	208472
209.588	0.0	Stimulus	1	209588
210.705	0.0	Stimulus	1	210705
211.822	0.0	Stimulus	1	211822
212.938	0.0	Stimulus	1	212938
214.055	0.0	Stimulus	1	214055
215.171	0.0	Catch Trial	99	215171
215.603	0.0	Button Press	999	215603
216.288	0.0	Stimulus	1	216288
217.405	0.0	Stimulus	1	217405
218.521	0.0	Stimulus	1	218521
219.638	0.0	Stimulus	1	219638
220.755	0.0	Stimulus	1	220755
221.871	0.0	Stimulus	1	221871
222.988	0.0	Stimulus	1	222988
224.105	0.0	Stimulus	1	224105
225.221	0.0	Stimulus	1	225221
226.338	0.0	Stimulus	1	226338
227.455	0.0	Stimulus	1	227455
228.571	0.0	Stimulus	1	228571
229.688	0.0	Stimulus	1	229688
230.804	0.0	Stimulus	1	230804
231.921	0.0	Stimulus	1	231921
233.038	0.0	Stimulus	1	233038
234.154	0.0	Stimulus	1	234154
235.271	0.0	Stimulus	1	235271
236.388	0.0	Stimulus	1	236388
237.504	0.0	Catch Trial	99	237504
238.235	0.0	Button Press	999	238235
238.621	0.0	Stimulus	1	238621
239.738	0.0	Stimulus	1	239738
240.854	0.0	Stimulus	1	240854
241.971	0.0	Stimulus	1	241971
243.087	0.0	Stimulus	1	243087
244.204	0.0	Stimulus	1	244204
245.321	0.0	Stimulus	1	245321
246.437	0.0	Stimulus	1	246437
247.554	0.0	Stimulus	1	247554
248.671	0.0	Stimulus	1	248671
249.787	0.0	Stimulus	1	249787
250.904	0.0	Stimulus	1	250904
252.021	0.0	Stimulus	1	252021
253.137	0.0	Stimulus	1	253137
254.254	0.0	Stimulus	1	254254
255.371	0.0	Stimulus	1	255371
256.487	0.0	Catch Trial	99	256487
256.955	0.0	Button Press	999	256955
257.604	0.0	Stimulus	1	257604
258.72	0.0	Stimulus	1	258720
259.837	0.0	Stimulus	1	259837
260.954	0.0	Stimulus	1	260954
262.07	0.0	Stimulus	1	262070
263.187	0.0	Stimulus	1	263187
264.304	0.0	Stimulus	1	264304
265.42	0.0	Stimulus	1	265420
266.537	0.0	Stimulus	1	266537
267.654	0.0	Stimulus	1	267654
268.77	0.0	Stimulus	1	268770
269.887	0.0	Stimulus	1	269887
271.003	0.0	Stimulus	1	271003
272.137	0.0	Stimulus	1	272137
273.253	0.0	Catch Trial	99	273253
273.914	0.0	Button Press	999	273914
274.37	0.0	Stimulus	1	274370
275.487	0.0	Stimulus	1	275487
276.603	0.0	Stimulus	1	276603
277.72	0.0	Stimulus	1	277720
278.837	0.0	Stimulus	1	278837
279.953	0.0	Stimulus	1	279953
281.07	0.0	Stimulus	1	281070
282.187	0.0	Stimulus	1	282187
283.303	0.0	Stimulus	1	283303
284.437	0.0	Stimulus	1	284437
285.553	0.0	Stimulus	1	285553
286.67	0.0	Stimulus	1	286670
287.786	0.0	Stimulus	1	287786
288.903	0.0	Stimulus	1	288903
290.02	0.0	Stimulus	1	290020
291.136	0.0	Stimulus	1	291136
292.253	0.0	Stimulus	1	292253
293.37	0.0	Stimulus	1	293370
294.486	0.0	Stimulus	1	294486
295.603	0.0	Stimulus	1	295603
296.72	0.0	Stimulus	1	296720
297.836	0.0	Catch Trial	99	297836
298.953	0.0	Stimulus	1	298953
300.069	0.0	Stimulus	1	300069
301.186	0.0	Stimulus	1	301186
302.303	0.0	Stimulus	1	302303
303.419	0.0	Stimulus	1	303419
304.553	0.0	Stimulus	1	304553
305.669	0.0	Stimulus	1	305669
306.786	0.0	Stimulus	1	306786
307.903	0.0	Stimulus	1	307903
309.019	0.0	Stimulus	1	309019
310.136	0.0	Stimulus	1	310136
311.253	0.0	Stimulus	1	311253
312.369	0.0	Stimulus	1	312369
313.486	0.0	Stimulus	1	313486
314.602	0.0	Stimulus	1	314602
315.719	0.0	Stimulus	1	315719
316.836	0.0	Stimulus	1	316836
317.952	0.0	Stimulus	1	317952
319.069	0.0	Stimulus	1	319069
