onset	duration	trial_type	value	sample
197.7	0.0	Stimulus	1	197700
198.817	0.0	Catch Trial	99	198817
199.83	0.0	Button Press	999	199830
199.933	0.0	Stimulus	1	199933
201.05	0.0	Stimulus	1	201050
202.167	0.0	Stimulus	1	202167
203.283	0.0	Stimulus	1	203283
204.4	0.0	Stimulus	1	204400
205.516	0.0	Stimulus	1	205516
206.633	0.0	Stimulus	1	206633
207.75	0.0	Stimulus	1	207750
208.866	0.0	Catch Trial	99	208866
209.278	0.0	Button Press	999	209278
209.983	0.0	Stimulus	1	209983
211.1	0.0	Stimulus	1	211100
212.216	0.0	Stimulus	1	212216
213.333	0.0	Stimulus	1	213333
214.45	0.0	Stimulus	1	214450
215.566	0.0	Stimulus	1	215566
216.683	0.0	Stimulus	1	216683
217.816	0.0	Stimulus	1	217816
218.933	0.0	Stimulus	1	218933
220.049	0.0	Stimulus	1	220049
221.166	0.0	Stimulus	1	221166
222.283	0.0	Stimulus	1	222283
223.399	0.0	Stimulus	1	223399
224.516	0.0	Stimulus	1	224516
225.633	0.0	Stimulus	1	225633
226.749	0.0	Stimulus	1	226749
227.866	0.0	Stimulus	1	227866
228.983	0.0	Catch Trial	99	228983
230.099	0.0	Stimulus	1	230099
231.216	0.0	Stimulus	1	231216
232.333	0.0	Stimulus	1	232333
233.449	0.0	Stimulus	1	233449
234.566	0.0	Stimulus	1	234566
235.682	0.0	Stimulus	1	235682
236.799	0.0	Stimulus	1	236799
237.916	0.0	Stimulus	1	237916
239.032	0.0	Stimulus	1	239032
240.149	0.0	Stimulus	1	240149
241.266	0.0	Stimulus	1	241266
242.382	0.0	Stimulus	1	242382
243.499	0.0	Stimulus	1	243499
244.616	0.0	Stimulus	1	244616
245.732	0.0	Stimulus	1	245732
246.849	0.0	Stimulus	1	246849
247.982	0.0	Stimulus	1	247982
249.099	0.0	Stimulus	1	249099
250.215	0.0	Stimulus	1	250215
251.332	0.0	Stimulus	1	251332
252.449	0.0	Stimulus	1	252449
253.565	0.0	Stimulus	1	253565
254.682	0.0	Catch Trial	99	254682
255.261	0.0	Button Press	999	255261
255.799	0.0	Stimulus	1	255799
256.915	0.0	Stimulus	1	256915
258.032	0.0	Stimulus	1	258032
259.149	0.0	Stimulus	1	259149
260.265	0.0	Stimulus	1	260265
261.382	0.0	Stimulus	1	261382
262.499	0.0	Stimulus	1	262499
263.615	0.0	Stimulus	1	263615
264.732	0.0	Stimulus	1	264732
265.848	0.0	Stimulus	1	265848
266.965	0.0	Stimulus	1	266965
268.082	0.0	Stimulus	1	268082
269.198	0.0	Stimulus	1	269198
270.315	0.0	Stimulus	1	270315
271.432	0.0	Stimulus	1	271432
272.548	0.0	Stimulus	1	272548
273.665	0.0	Stimulus	1	273665
274.782	0.0	Catch Trial	99	274782
275.205	0.0	Button Press	999	275205
275.898	0.0	Stimulus	1	275898
277.015	0.0	Stimulus	1	277015
278.131	0.0	Stimulus	1	278131
279.248	0.0	Stimulus	1	279248
280.365	0.0	Stimulus	1	280365
281.481	0.0	Stimulus	1	281481
282.598	0.0	Stimulus	1	282598
283.715	0.0	Stimulus	1	283715
284.831	0.0	Stimulus	1	284831
285.948	0.0	Stimulus	1	285948
287.065	0.0	Stimulus	1	287065
288.181	0.0	Stimulus	1	288181
289.298	0.0	Stimulus	1	289298
290.415	0.0	Stimulus	1	290415
291.531	0.0	Stimulus	1	291531
292.648	0.0	Stimulus	1	292648
293.764	0.0	Stimulus	1	293764
294.881	0.0	Stimulus	1	294881
295.998	0.0	Stimulus	1	295998
297.114	0.0	Stimulus	1	297114
298.231	0.0	Stimulus	1	298231
299.348	0.0	Catch Trial	99	299348
299.996	0.0	Button Press	999	299996
300.464	0.0	Stimulus	1	300464
301.581	0.0	Stimulus	1	301581
302.698	0.0	Stimulus	1	302698
303.814	0.0	Stimulus	1	303814
304.931	0.0	Stimulus	1	304931
306.047	0.0	Stimulus	1	306047
307.164	0.0	Stimulus	1	307164
308.281	0.0	Stimulus	1	308281
309.397	0.0	Stimulus	1	309397
310.514	0.0	Stimulus	1	310514
311.631	0.0	Stimulus	1	311631
312.747	0.0	Stimulus	1	312747
313.864	0.0	Stimulus	1	313864
314.981	0.0	Stimulus	1	314981
