onset	duration	trial_type	value	sample
89.54	0.0	Stimulus	1	89540
90.656	0.0	Stimulus	1	90656
91.773	0.0	Stimulus	1	91773
92.889	0.0	Stimulus	1	92889
94.006	0.0	Stimulus	1	94006
95.123	0.0	Stimulus	1	95123
96.239	0.0	Stimulus	1	96239
97.356	0.0	Stimulus	1	97356
98.473	0.0	Stimulus	1	98473
99.589	0.0	Stimulus	1	99589
100.723	0.0	Stimulus	1	100723
101.839	0.0	Catch Trial	99	101839
102.341	0.0	Button Press	999	102341
102.956	0.0	Stimulus	1	102956
104.073	0.0	Stimulus	1	104073
105.189	0.0	Stimulus	1	105189
106.306	0.0	Stimulus	1	106306
107.422	0.0	Stimulus	1	107422
108.539	0.0	Stimulus	1	108539
109.656	0.0	Stimulus	1	109656
110.772	0.0	Stimulus	1	110772
111.889	0.0	Stimulus	1	111889
113.006	0.0	Stimulus	1	113006
114.122	0.0	Stimulus	1	114122
115.239	0.0	Catch Trial	99	115239
115.717	0.0	Button Press	999	115717
116.355	0.0	Stimulus	1	116355
117.472	0.0	Stimulus	1	117472
118.589	0.0	Stimulus	1	118589
119.705	0.0	Stimulus	1	119705
120.822	0.0	Stimulus	1	120822
121.939	0.0	Stimulus	1	121939
123.055	0.0	Stimulus	1	123055
124.172	0.0	Stimulus	1	124172
125.289	0.0	Stimulus	1	125289
126.405	0.0	Stimulus	1	126405
127.522	0.0	Stimulus	1	127522
128.638	0.0	Stimulus	1	128638
129.755	0.0	Stimulus	1	129755
130.872	0.0	Stimulus	1	130872
131.988	0.0	Stimulus	1	131988
133.105	0.0	Stimulus	1	133105
134.222	0.0	Stimulus	1	134222
135.338	0.0	Stimulus	1	135338
136.455	0.0	Stimulus	1	136455
137.572	0.0	Stimulus	1	137572
138.688	0.0	Catch Trial	99	138688
139.213	0.0	Button Press	999	139213
139.805	0.0	Stimulus	1	139805
140.921	0.0	Stimulus	1	140921
142.038	0.0	Stimulus	1	142038
143.155	0.0	Stimulus	1	143155
144.271	0.0	Stimulus	1	144271
145.388	0.0	Stimulus	1	145388
146.505	0.0	Stimulus	1	146505
147.621	0.0	Stimulus	1	147621
148.738	0.0	Stimulus	1	148738
149.855	0.0	Stimulus	1	149855
150.971	0.0	Stimulus	1	150971
152.088	0.0	Stimulus	1	152088
153.221	0.0	Stimulus	1	153221
154.338	0.0	Stimulus	1	154338
155.471	0.0	Stimulus	1	155471
156.588	0.0	Stimulus	1	156588
157.704	0.0	Stimulus	1	157704
158.821	0.0	Catch Trial	99	158821
159.476	0.0	Button Press	999	159476
159.938	0.0	Stimulus	1	159938
161.054	0.0	Stimulus	1	161054
162.171	0.0	Stimulus	1	162171
163.287	0.0	Stimulus	1	163287
164.404	0.0	Stimulus	1	164404
165.521	0.0	Stimulus	1	165521
166.637	0.0	Stimulus	1	166637
167.754	0.0	Stimulus	1	167754
168.871	0.0	Stimulus	1	168871
169.987	0.0	Stimulus	1	169987
171.104	0.0	Stimulus	1	171104
172.221	0.0	Stimulus	1	172221
173.337	0.0	Stimulus	1	173337
174.454	0.0	Stimulus	1	174454
175.57	0.0	Stimulus	1	175570
176.687	0.0	Stimulus	1	176687
177.804	0.0	Stimulus	1	177804
178.92	0.0	Stimulus	1	178920
180.037	0.0	Stimulus	1	180037
181.154	0.0	Catch Trial	99	181154
182.27	0.0	Stimulus	1	182270
183.387	0.0	Stimulus	1	183387
184.504	0.0	Stimulus	1	184504
185.62	0.0	Stimulus	1	185620
186.737	0.0	Stimulus	1	186737
187.853	0.0	Stimulus	1	187853
188.97	0.0	Stimulus	1	188970
190.087	0.0	Stimulus	1	190087
191.203	0.0	Stimulus	1	191203
192.32	0.0	Stimulus	1	192320
193.437	0.0	Stimulus	1	193437
194.553	0.0	Stimulus	1	194553
195.67	0.0	Stimulus	1	195670
196.786	0.0	Stimulus	1	196786
197.903	0.0	Stimulus	1	197903
199.02	0.0	Stimulus	1	199020
200.136	0.0	Catch Trial	99	200136
200.668	0.0	Button Press	999	200668
201.253	0.0	Stimulus	1	201253
202.37	0.0	Stimulus	1	202370
203.486	0.0	Stimulus	1	203486
204.603	0.0	Stimulus	1	204603
205.72	0.0	Stimulus	1	205720
206.836	0.0	Stimulus	1	206836
207.953	0.0	Stimulus	1	207953
209.069	0.0	Stimulus	1	209069
210.186	0.0	Stimulus	1	210186
211.303	0.0	Stimulus	1	211303
212.419	0.0	Stimulus	1	212419
213.536	0.0	Stimulus	1	213536
214.653	0.0	Stimulus	1	214653
215.769	0.0	Stimulus	1	215769
216.886	0.0	Stimulus	1	216886
218.003	0.0	Stimulus	1	218003
219.119	0.0	Stimulus	1	219119
220.236	0.0	Stimulus	1	220236
221.352	0.0	Stimulus	1	221352
222.469	0.0	Stimulus	1	222469
223.586	0.0	Stimulus	1	223586
224.702	0.0	Catch Trial	99	224702
225.267	0.0	Button Press	999	225267
225.819	0.0	Stimulus	1	225819
226.936	0.0	Stimulus	1	226936
228.052	0.0	Stimulus	1	228052
229.169	0.0	Stimulus	1	229169
230.286	0.0	Stimulus	1	230286
231.402	0.0	Stimulus	1	231402
232.519	0.0	Stimulus	1	232519
233.635	0.0	Stimulus	1	233635
234.752	0.0	Stimulus	1	234752
235.869	0.0	Catch Trial	99	235869
236.985	0.0	Stimulus	1	236985
238.102	0.0	Stimulus	1	238102
239.219	0.0	Stimulus	1	239219
240.335	0.0	Stimulus	1	240335
241.452	0.0	Stimulus	1	241452
242.568	0.0	Stimulus	1	242568
243.685	0.0	Stimulus	1	243685
244.802	0.0	Stimulus	1	244802
245.499	0.0	Button Press	999	245499
245.918	0.0	Stimulus	1	245918
247.035	0.0	Stimulus	1	247035
248.152	0.0	Stimulus	1	248152
249.268	0.0	Stimulus	1	249268
250.385	0.0	Stimulus	1	250385
251.502	0.0	Stimulus	1	251502
252.618	0.0	Stimulus	1	252618
253.735	0.0	Stimulus	1	253735
254.851	0.0	Stimulus	1	254851
255.968	0.0	Stimulus	1	255968
257.085	0.0	Stimulus	1	257085
258.201	0.0	Stimulus	1	258201
259.318	0.0	Stimulus	1	259318
260.435	0.0	Stimulus	1	260435
261.551	0.0	Catch Trial	99	261551
262.026	0.0	Button Press	999	262026
262.668	0.0	Stimulus	1	262668
263.785	0.0	Stimulus	1	263785
264.901	0.0	Stimulus	1	264901
266.018	0.0	Stimulus	1	266018
267.134	0.0	Stimulus	1	267134
268.251	0.0	Stimulus	1	268251
269.368	0.0	Stimulus	1	269368
270.484	0.0	Stimulus	1	270484
271.601	0.0	Stimulus	1	271601
272.718	0.0	Stimulus	1	272718
273.834	0.0	Stimulus	1	273834
274.951	0.0	Stimulus	1	274951
276.068	0.0	Stimulus	1	276068
277.184	0.0	Stimulus	1	277184
278.301	0.0	Stimulus	1	278301
279.417	0.0	Stimulus	1	279417
280.534	0.0	Stimulus	1	280534
281.651	0.0	Catch Trial	99	281651
282.767	0.0	Stimulus	1	282767
283.884	0.0	Stimulus	1	283884
285.001	0.0	Stimulus	1	285001
286.117	0.0	Stimulus	1	286117
287.234	0.0	Stimulus	1	287234
288.351	0.0	Stimulus	1	288351
289.467	0.0	Stimulus	1	289467
290.584	0.0	Stimulus	1	290584
291.7	0.0	Stimulus	1	291700
292.817	0.0	Stimulus	1	292817
293.934	0.0	Stimulus	1	293934
295.05	0.0	Stimulus	1	295050
296.167	0.0	Catch Trial	99	296167
296.65	0.0	Button Press	999	296650
297.284	0.0	Stimulus	1	297284
298.4	0.0	Stimulus	1	298400
299.517	0.0	Stimulus	1	299517
300.633	0.0	Stimulus	1	300633
301.75	0.0	Stimulus	1	301750
302.867	0.0	Stimulus	1	302867
303.983	0.0	Stimulus	1	303983
305.1	0.0	Stimulus	1	305100
306.217	0.0	Stimulus	1	306217
307.333	0.0	Stimulus	1	307333
308.45	0.0	Stimulus	1	308450
309.567	0.0	Stimulus	1	309567
310.683	0.0	Stimulus	1	310683
311.8	0.0	Stimulus	1	311800
312.916	0.0	Stimulus	1	312916
314.033	0.0	Stimulus	1	314033
315.15	0.0	Stimulus	1	315150
316.266	0.0	Stimulus	1	316266
317.383	0.0	Stimulus	1	317383
318.5	0.0	Stimulus	1	318500
319.616	0.0	Stimulus	1	319616
320.733	0.0	Stimulus	1	320733
