onset	duration	trial_type	value	sample
108.348	0.0	Stimulus	1	108348
109.464	0.0	Stimulus	1	109464
110.581	0.0	Stimulus	1	110581
111.698	0.0	Stimulus	1	111698
112.814	0.0	Stimulus	1	112814
113.931	0.0	Catch Trial	99	113931
114.38	0.0	Button Press	999	114380
115.048	0.0	Stimulus	1	115048
116.164	0.0	Stimulus	1	116164
117.281	0.0	Stimulus	1	117281
118.397	0.0	Stimulus	1	118397
119.514	0.0	Stimulus	1	119514
120.631	0.0	Stimulus	1	120631
121.747	0.0	Stimulus	1	121747
122.864	0.0	Stimulus	1	122864
123.981	0.0	Stimulus	1	123981
125.097	0.0	Stimulus	1	125097
126.214	0.0	Stimulus	1	126214
127.331	0.0	Stimulus	1	127331
128.447	0.0	Stimulus	1	128447
129.564	0.0	Stimulus	1	129564
130.68	0.0	Stimulus	1	130680
131.797	0.0	Stimulus	1	131797
132.914	0.0	Stimulus	1	132914
134.03	0.0	Stimulus	1	134030
135.147	0.0	Catch Trial	99	135147
136.264	0.0	Stimulus	1	136264
137.38	0.0	Stimulus	1	137380
138.497	0.0	Stimulus	1	138497
139.614	0.0	Stimulus	1	139614
140.73	0.0	Stimulus	1	140730
141.847	0.0	Stimulus	1	141847
142.963	0.0	Stimulus	1	142963
144.08	0.0	Stimulus	1	144080
145.197	0.0	Stimulus	1	145197
146.313	0.0	Stimulus	1	146313
147.43	0.0	Stimulus	1	147430
148.547	0.0	Stimulus	1	148547
149.663	0.0	Stimulus	1	149663
150.78	0.0	Stimulus	1	150780
151.897	0.0	Stimulus	1	151897
153.013	0.0	Stimulus	1	153013
154.13	0.0	Stimulus	1	154130
155.246	0.0	Stimulus	1	155246
156.363	0.0	Stimulus	1	156363
157.48	0.0	Stimulus	1	157480
158.596	0.0	Stimulus	1	158596
159.713	0.0	Stimulus	1	159713
160.83	0.0	Stimulus	1	160830
161.946	0.0	Stimulus	1	161946
163.063	0.0	Catch Trial	99	163063
164.18	0.0	Stimulus	1	164180
165.296	0.0	Stimulus	1	165296
166.413	0.0	Stimulus	1	166413
167.529	0.0	Stimulus	1	167529
168.646	0.0	Stimulus	1	168646
169.763	0.0	Stimulus	1	169763
170.879	0.0	Stimulus	1	170879
171.996	0.0	Stimulus	1	171996
173.113	0.0	Stimulus	1	173113
174.229	0.0	Stimulus	1	174229
175.363	0.0	Stimulus	1	175363
176.479	0.0	Stimulus	1	176479
177.596	0.0	Stimulus	1	177596
178.712	0.0	Catch Trial	99	178712
179.347	0.0	Button Press	999	179347
179.829	0.0	Stimulus	1	179829
180.946	0.0	Stimulus	1	180946
182.062	0.0	Stimulus	1	182062
183.179	0.0	Stimulus	1	183179
184.296	0.0	Stimulus	1	184296
185.412	0.0	Stimulus	1	185412
186.529	0.0	Stimulus	1	186529
187.646	0.0	Stimulus	1	187646
188.762	0.0	Stimulus	1	188762
189.879	0.0	Stimulus	1	189879
190.995	0.0	Stimulus	1	190995
192.112	0.0	Stimulus	1	192112
193.229	0.0	Stimulus	1	193229
194.346	0.0	Stimulus	1	194346
195.462	0.0	Stimulus	1	195462
196.579	0.0	Stimulus	1	196579
197.695	0.0	Stimulus	1	197695
198.812	0.0	Stimulus	1	198812
199.928	0.0	Stimulus	1	199928
201.045	0.0	Catch Trial	99	201045
201.658	0.0	Button Press	999	201658
202.162	0.0	Stimulus	1	202162
203.278	0.0	Stimulus	1	203278
204.395	0.0	Stimulus	1	204395
205.512	0.0	Stimulus	1	205512
206.628	0.0	Stimulus	1	206628
207.745	0.0	Stimulus	1	207745
208.862	0.0	Stimulus	1	208862
209.978	0.0	Stimulus	1	209978
211.095	0.0	Stimulus	1	211095
212.211	0.0	Stimulus	1	212211
213.328	0.0	Stimulus	1	213328
214.445	0.0	Stimulus	1	214445
215.561	0.0	Stimulus	1	215561
216.678	0.0	Catch Trial	99	216678
217.218	0.0	Button Press	999	217218
217.795	0.0	Stimulus	1	217795
218.911	0.0	Stimulus	1	218911
220.028	0.0	Stimulus	1	220028
221.145	0.0	Stimulus	1	221145
222.261	0.0	Stimulus	1	222261
223.378	0.0	Stimulus	1	223378
224.494	0.0	Stimulus	1	224494
225.611	0.0	Stimulus	1	225611
226.728	0.0	Stimulus	1	226728
227.844	0.0	Stimulus	1	227844
228.961	0.0	Stimulus	1	228961
230.078	0.0	Stimulus	1	230078
231.194	0.0	Stimulus	1	231194
232.311	0.0	Stimulus	1	232311
233.428	0.0	Stimulus	1	233428
234.544	0.0	Stimulus	1	234544
235.661	0.0	Stimulus	1	235661
236.777	0.0	Stimulus	1	236777
237.894	0.0	Catch Trial	99	237894
238.729	0.0	Button Press	999	238729
239.011	0.0	Stimulus	1	239011
240.127	0.0	Stimulus	1	240127
241.244	0.0	Stimulus	1	241244
242.361	0.0	Stimulus	1	242361
243.477	0.0	Stimulus	1	243477
244.594	0.0	Stimulus	1	244594
245.711	0.0	Stimulus	1	245711
246.827	0.0	Stimulus	1	246827
247.944	0.0	Stimulus	1	247944
249.06	0.0	Stimulus	1	249060
250.177	0.0	Stimulus	1	250177
251.294	0.0	Stimulus	1	251294
252.41	0.0	Stimulus	1	252410
253.527	0.0	Stimulus	1	253527
254.644	0.0	Stimulus	1	254644
255.76	0.0	Stimulus	1	255760
256.877	0.0	Stimulus	1	256877
257.994	0.0	Stimulus	1	257994
259.11	0.0	Catch Trial	99	259110
259.545	0.0	Button Press	999	259545
260.227	0.0	Stimulus	1	260227
261.343	0.0	Stimulus	1	261343
262.46	0.0	Stimulus	1	262460
263.577	0.0	Stimulus	1	263577
264.693	0.0	Stimulus	1	264693
265.81	0.0	Stimulus	1	265810
266.927	0.0	Stimulus	1	266927
268.043	0.0	Stimulus	1	268043
269.16	0.0	Stimulus	1	269160
270.276	0.0	Stimulus	1	270276
271.393	0.0	Stimulus	1	271393
272.51	0.0	Stimulus	1	272510
273.626	0.0	Stimulus	1	273626
274.743	0.0	Stimulus	1	274743
275.86	0.0	Stimulus	1	275860
276.976	0.0	Stimulus	1	276976
278.093	0.0	Stimulus	1	278093
279.21	0.0	Stimulus	1	279210
280.326	0.0	Stimulus	1	280326
281.443	0.0	Stimulus	1	281443
282.559	0.0	Catch Trial	99	282559
283.676	0.0	Stimulus	1	283676
284.793	0.0	Stimulus	1	284793
285.909	0.0	Stimulus	1	285909
287.026	0.0	Stimulus	1	287026
288.143	0.0	Stimulus	1	288143
289.259	0.0	Stimulus	1	289259
290.376	0.0	Stimulus	1	290376
291.493	0.0	Stimulus	1	291493
292.609	0.0	Stimulus	1	292609
293.726	0.0	Stimulus	1	293726
294.842	0.0	Stimulus	1	294842
295.959	0.0	Catch Trial	99	295959
296.369	0.0	Button Press	999	296369
297.076	0.0	Stimulus	1	297076
298.192	0.0	Stimulus	1	298192
299.309	0.0	Stimulus	1	299309
300.426	0.0	Stimulus	1	300426
301.542	0.0	Stimulus	1	301542
302.659	0.0	Stimulus	1	302659
303.776	0.0	Stimulus	1	303776
304.892	0.0	Stimulus	1	304892
306.009	0.0	Stimulus	1	306009
307.125	0.0	Stimulus	1	307125
308.242	0.0	Stimulus	1	308242
309.359	0.0	Stimulus	1	309359
310.475	0.0	Stimulus	1	310475
311.592	0.0	Stimulus	1	311592
312.709	0.0	Stimulus	1	312709
313.825	0.0	Stimulus	1	313825
314.942	0.0	Stimulus	1	314942
316.059	0.0	Stimulus	1	316059
317.175	0.0	Stimulus	1	317175
318.292	0.0	Stimulus	1	318292
318.824	0.0	Button Press	999	318824
319.408	0.0	Stimulus	1	319408
