onset	duration	trial_type	value	sample
250.326	0.0	Stimulus	1	250326
251.443	0.0	Stimulus	1	251443
252.559	0.0	Stimulus	1	252559
253.676	0.0	Stimulus	1	253676
254.793	0.0	Catch Trial	99	254793
255.909	0.0	Stimulus	1	255909
257.026	0.0	Stimulus	1	257026
258.143	0.0	Stimulus	1	258143
259.259	0.0	Stimulus	1	259259
260.376	0.0	Stimulus	1	260376
261.492	0.0	Stimulus	1	261492
262.609	0.0	Stimulus	1	262609
263.726	0.0	Stimulus	1	263726
264.842	0.0	Stimulus	1	264842
265.959	0.0	Stimulus	1	265959
267.076	0.0	Stimulus	1	267076
268.192	0.0	Stimulus	1	268192
269.309	0.0	Stimulus	1	269309
270.426	0.0	Stimulus	1	270426
271.542	0.0	Stimulus	1	271542
272.659	0.0	Stimulus	1	272659
273.775	0.0	Stimulus	1	273775
274.892	0.0	Stimulus	1	274892
276.009	0.0	Stimulus	1	276009
277.125	0.0	Catch Trial	99	277125
278.041	0.0	Button Press	999	278041
278.242	0.0	Stimulus	1	278242
279.359	0.0	Stimulus	1	279359
280.475	0.0	Stimulus	1	280475
281.592	0.0	Stimulus	1	281592
282.709	0.0	Stimulus	1	282709
283.825	0.0	Stimulus	1	283825
284.942	0.0	Stimulus	1	284942
286.058	0.0	Stimulus	1	286058
287.175	0.0	Stimulus	1	287175
288.292	0.0	Stimulus	1	288292
289.425	0.0	Stimulus	1	289425
290.542	0.0	Stimulus	1	290542
291.658	0.0	Stimulus	1	291658
292.775	0.0	Catch Trial	99	292775
293.892	0.0	Stimulus	1	293892
295.008	0.0	Stimulus	1	295008
296.125	0.0	Stimulus	1	296125
297.241	0.0	Stimulus	1	297241
298.358	0.0	Stimulus	1	298358
299.475	0.0	Stimulus	1	299475
300.591	0.0	Stimulus	1	300591
301.708	0.0	Stimulus	1	301708
302.825	0.0	Stimulus	1	302825
303.941	0.0	Stimulus	1	303941
305.058	0.0	Stimulus	1	305058
306.175	0.0	Stimulus	1	306175
307.291	0.0	Stimulus	1	307291
308.424	0.0	Stimulus	1	308424
309.541	0.0	Stimulus	1	309541
310.658	0.0	Stimulus	1	310658
311.774	0.0	Stimulus	1	311774
312.891	0.0	Stimulus	1	312891
314.008	0.0	Stimulus	1	314008
315.124	0.0	Stimulus	1	315124
