onset	duration	trial_type	value	sample
122.893	0.0	Catch Trial	99	122893
123.429	0.0	Button Press	999	123429
124.01	0.0	Stimulus	1	124010
125.127	0.0	Stimulus	1	125127
126.243	0.0	Stimulus	1	126243
127.36	0.0	Stimulus	1	127360
128.476	0.0	Stimulus	1	128476
129.593	0.0	Stimulus	1	129593
130.71	0.0	Stimulus	1	130710
131.826	0.0	Stimulus	1	131826
132.943	0.0	Catch Trial	99	132943
133.357	0.0	Button Press	999	133357
134.06	0.0	Stimulus	1	134060
135.176	0.0	Stimulus	1	135176
136.293	0.0	Stimulus	1	136293
137.409	0.0	Stimulus	1	137409
138.526	0.0	Stimulus	1	138526
139.643	0.0	Stimulus	1	139643
140.759	0.0	Stimulus	1	140759
141.876	0.0	Stimulus	1	141876
142.993	0.0	Stimulus	1	142993
144.109	0.0	Stimulus	1	144109
145.226	0.0	Stimulus	1	145226
146.343	0.0	Stimulus	1	146343
147.459	0.0	Stimulus	1	147459
148.576	0.0	Stimulus	1	148576
149.693	0.0	Stimulus	1	149693
150.809	0.0	Stimulus	1	150809
151.926	0.0	Stimulus	1	151926
153.042	0.0	Stimulus	1	153042
154.159	0.0	Stimulus	1	154159
155.276	0.0	Stimulus	1	155276
156.392	0.0	Stimulus	1	156392
157.509	0.0	Stimulus	1	157509
158.396	0.0	Button Press	999	158396
158.626	0.0	Stimulus	1	158626
159.742	0.0	Stimulus	1	159742
160.859	0.0	Stimulus	1	160859
161.976	0.0	Stimulus	1	161976
163.092	0.0	Catch Trial	99	163092
163.556	0.0	Button Press	999	163556
164.209	0.0	Stimulus	1	164209
165.325	0.0	Stimulus	1	165325
166.442	0.0	Stimulus	1	166442
167.559	0.0	Stimulus	1	167559
168.675	0.0	Stimulus	1	168675
169.792	0.0	Stimulus	1	169792
170.909	0.0	Stimulus	1	170909
172.025	0.0	Catch Trial	99	172025
172.596	0.0	Button Press	999	172596
173.142	0.0	Stimulus	1	173142
174.258	0.0	Stimulus	1	174258
175.375	0.0	Stimulus	1	175375
176.492	0.0	Stimulus	1	176492
177.608	0.0	Stimulus	1	177608
178.725	0.0	Stimulus	1	178725
179.842	0.0	Stimulus	1	179842
180.958	0.0	Stimulus	1	180958
182.075	0.0	Stimulus	1	182075
183.192	0.0	Stimulus	1	183192
184.308	0.0	Stimulus	1	184308
185.425	0.0	Stimulus	1	185425
186.541	0.0	Stimulus	1	186541
187.658	0.0	Stimulus	1	187658
188.775	0.0	Stimulus	1	188775
189.891	0.0	Stimulus	1	189891
191.008	0.0	Stimulus	1	191008
192.125	0.0	Stimulus	1	192125
193.241	0.0	Stimulus	1	193241
194.358	0.0	Stimulus	1	194358
195.475	0.0	Stimulus	1	195475
196.591	0.0	Catch Trial	99	196591
197.156	0.0	Button Press	999	197156
197.708	0.0	Stimulus	1	197708
198.824	0.0	Stimulus	1	198824
199.941	0.0	Stimulus	1	199941
201.058	0.0	Stimulus	1	201058
202.174	0.0	Stimulus	1	202174
203.291	0.0	Stimulus	1	203291
204.408	0.0	Stimulus	1	204408
205.524	0.0	Stimulus	1	205524
206.641	0.0	Stimulus	1	206641
207.758	0.0	Stimulus	1	207758
208.874	0.0	Stimulus	1	208874
209.991	0.0	Stimulus	1	209991
211.107	0.0	Stimulus	1	211107
212.224	0.0	Stimulus	1	212224
213.341	0.0	Stimulus	1	213341
214.457	0.0	Stimulus	1	214457
215.574	0.0	Stimulus	1	215574
216.691	0.0	Catch Trial	99	216691
217.363	0.0	Button Press	999	217363
217.807	0.0	Stimulus	1	217807
218.924	0.0	Stimulus	1	218924
220.041	0.0	Stimulus	1	220041
221.157	0.0	Stimulus	1	221157
222.274	0.0	Stimulus	1	222274
223.39	0.0	Stimulus	1	223390
224.507	0.0	Stimulus	1	224507
225.624	0.0	Stimulus	1	225624
226.74	0.0	Stimulus	1	226740
227.857	0.0	Stimulus	1	227857
228.974	0.0	Stimulus	1	228974
230.09	0.0	Stimulus	1	230090
231.207	0.0	Stimulus	1	231207
232.324	0.0	Stimulus	1	232324
233.44	0.0	Stimulus	1	233440
234.557	0.0	Stimulus	1	234557
235.69	0.0	Stimulus	1	235690
236.807	0.0	Stimulus	1	236807
237.923	0.0	Stimulus	1	237923
239.04	0.0	Stimulus	1	239040
240.157	0.0	Stimulus	1	240157
241.273	0.0	Stimulus	1	241273
242.39	0.0	Catch Trial	99	242390
242.835	0.0	Button Press	999	242835
243.507	0.0	Stimulus	1	243507
244.623	0.0	Stimulus	1	244623
245.74	0.0	Stimulus	1	245740
246.856	0.0	Stimulus	1	246856
247.973	0.0	Stimulus	1	247973
249.09	0.0	Stimulus	1	249090
250.206	0.0	Stimulus	1	250206
251.323	0.0	Stimulus	1	251323
252.44	0.0	Stimulus	1	252440
253.556	0.0	Stimulus	1	253556
254.673	0.0	Stimulus	1	254673
255.79	0.0	Stimulus	1	255790
256.906	0.0	Stimulus	1	256906
258.023	0.0	Stimulus	1	258023
259.139	0.0	Stimulus	1	259139
260.273	0.0	Stimulus	1	260273
261.389	0.0	Stimulus	1	261389
262.506	0.0	Stimulus	1	262506
263.623	0.0	Catch Trial	99	263623
264.739	0.0	Stimulus	1	264739
265.856	0.0	Stimulus	1	265856
266.973	0.0	Stimulus	1	266973
268.089	0.0	Stimulus	1	268089
269.206	0.0	Stimulus	1	269206
270.322	0.0	Stimulus	1	270322
271.439	0.0	Stimulus	1	271439
272.556	0.0	Stimulus	1	272556
273.672	0.0	Stimulus	1	273672
274.789	0.0	Stimulus	1	274789
275.906	0.0	Stimulus	1	275906
277.022	0.0	Stimulus	1	277022
278.139	0.0	Stimulus	1	278139
279.256	0.0	Stimulus	1	279256
280.372	0.0	Stimulus	1	280372
281.489	0.0	Stimulus	1	281489
282.605	0.0	Stimulus	1	282605
283.722	0.0	Catch Trial	99	283722
284.378	0.0	Button Press	999	284378
284.839	0.0	Stimulus	1	284839
285.955	0.0	Stimulus	1	285955
287.072	0.0	Stimulus	1	287072
288.189	0.0	Stimulus	1	288189
289.305	0.0	Stimulus	1	289305
290.422	0.0	Stimulus	1	290422
291.539	0.0	Stimulus	1	291539
292.655	0.0	Stimulus	1	292655
293.772	0.0	Stimulus	1	293772
294.888	0.0	Stimulus	1	294888
296.005	0.0	Stimulus	1	296005
297.122	0.0	Stimulus	1	297122
298.238	0.0	Stimulus	1	298238
299.355	0.0	Stimulus	1	299355
300.472	0.0	Stimulus	1	300472
301.588	0.0	Stimulus	1	301588
302.705	0.0	Stimulus	1	302705
303.822	0.0	Catch Trial	99	303822
304.378	0.0	Button Press	999	304378
304.938	0.0	Stimulus	1	304938
306.055	0.0	Stimulus	1	306055
307.171	0.0	Stimulus	1	307171
308.288	0.0	Stimulus	1	308288
309.405	0.0	Stimulus	1	309405
310.521	0.0	Stimulus	1	310521
311.638	0.0	Stimulus	1	311638
312.755	0.0	Stimulus	1	312755
313.871	0.0	Stimulus	1	313871
314.988	0.0	Stimulus	1	314988
316.105	0.0	Stimulus	1	316105
317.221	0.0	Stimulus	1	317221
318.338	0.0	Stimulus	1	318338
