onset	duration	trial_type	value	sample
237.05	0.0	Stimulus	1	237050
238.166	0.0	Stimulus	1	238166
239.283	0.0	Stimulus	1	239283
240.4	0.0	Stimulus	1	240400
241.516	0.0	Stimulus	1	241516
242.633	0.0	Stimulus	1	242633
243.749	0.0	Stimulus	1	243749
244.866	0.0	Stimulus	1	244866
245.999	0.0	Stimulus	1	245999
247.116	0.0	Stimulus	1	247116
248.233	0.0	Stimulus	1	248233
249.349	0.0	Stimulus	1	249349
250.466	0.0	Stimulus	1	250466
251.583	0.0	Stimulus	1	251583
252.699	0.0	Stimulus	1	252699
253.816	0.0	Stimulus	1	253816
254.932	0.0	Stimulus	1	254932
256.049	0.0	Stimulus	1	256049
257.166	0.0	Stimulus	1	257166
258.282	0.0	Stimulus	1	258282
259.399	0.0	Catch Trial	99	259399
259.934	0.0	Button Press	999	259934
260.516	0.0	Stimulus	1	260516
261.632	0.0	Stimulus	1	261632
262.749	0.0	Stimulus	1	262749
263.866	0.0	Stimulus	1	263866
265.015	0.0	Stimulus	1	265015
266.132	0.0	Stimulus	1	266132
267.249	0.0	Stimulus	1	267249
268.365	0.0	Stimulus	1	268365
269.482	0.0	Stimulus	1	269482
270.599	0.0	Stimulus	1	270599
271.715	0.0	Stimulus	1	271715
272.832	0.0	Stimulus	1	272832
273.949	0.0	Stimulus	1	273949
275.065	0.0	Stimulus	1	275065
276.182	0.0	Stimulus	1	276182
277.298	0.0	Stimulus	1	277298
278.415	0.0	Stimulus	1	278415
279.532	0.0	Catch Trial	99	279532
280.648	0.0	Stimulus	1	280648
281.765	0.0	Stimulus	1	281765
282.882	0.0	Stimulus	1	282882
283.998	0.0	Stimulus	1	283998
285.115	0.0	Stimulus	1	285115
286.232	0.0	Stimulus	1	286232
287.348	0.0	Stimulus	1	287348
288.465	0.0	Stimulus	1	288465
289.581	0.0	Stimulus	1	289581
290.698	0.0	Stimulus	1	290698
291.815	0.0	Stimulus	1	291815
292.931	0.0	Stimulus	1	292931
294.048	0.0	Catch Trial	99	294048
294.566	0.0	Button Press	999	294566
295.165	0.0	Stimulus	1	295165
296.281	0.0	Stimulus	1	296281
297.398	0.0	Stimulus	1	297398
298.515	0.0	Stimulus	1	298515
299.631	0.0	Stimulus	1	299631
300.748	0.0	Stimulus	1	300748
301.864	0.0	Stimulus	1	301864
302.981	0.0	Stimulus	1	302981
304.098	0.0	Stimulus	1	304098
305.214	0.0	Stimulus	1	305214
306.331	0.0	Stimulus	1	306331
307.448	0.0	Stimulus	1	307448
308.564	0.0	Stimulus	1	308564
309.681	0.0	Stimulus	1	309681
310.798	0.0	Stimulus	1	310798
311.914	0.0	Stimulus	1	311914
313.031	0.0	Stimulus	1	313031
314.147	0.0	Stimulus	1	314147
315.264	0.0	Stimulus	1	315264
316.381	0.0	Stimulus	1	316381
