onset	duration	trial_type	value	sample
191.118	0.0	Stimulus	1	191118
192.234	0.0	Stimulus	1	192234
193.351	0.0	Catch Trial	99	193351
193.967	0.0	Button Press	999	193967
194.468	0.0	Stimulus	1	194468
195.584	0.0	Stimulus	1	195584
196.701	0.0	Stimulus	1	196701
197.818	0.0	Stimulus	1	197818
198.934	0.0	Stimulus	1	198934
200.051	0.0	Stimulus	1	200051
201.168	0.0	Stimulus	1	201168
202.284	0.0	Stimulus	1	202284
203.401	0.0	Stimulus	1	203401
204.517	0.0	Stimulus	1	204517
205.634	0.0	Stimulus	1	205634
206.751	0.0	Stimulus	1	206751
207.867	0.0	Stimulus	1	207867
208.984	0.0	Catch Trial	99	208984
209.479	0.0	Button Press	999	209479
210.101	0.0	Stimulus	1	210101
211.217	0.0	Stimulus	1	211217
212.334	0.0	Stimulus	1	212334
213.451	0.0	Stimulus	1	213451
214.567	0.0	Stimulus	1	214567
215.684	0.0	Stimulus	1	215684
216.8	0.0	Stimulus	1	216800
217.917	0.0	Stimulus	1	217917
219.034	0.0	Stimulus	1	219034
220.15	0.0	Stimulus	1	220150
221.267	0.0	Stimulus	1	221267
222.384	0.0	Stimulus	1	222384
223.5	0.0	Stimulus	1	223500
224.617	0.0	Stimulus	1	224617
225.733	0.0	Stimulus	1	225733
226.85	0.0	Stimulus	1	226850
227.967	0.0	Catch Trial	99	227967
228.678	0.0	Button Press	999	228678
229.083	0.0	Stimulus	1	229083
230.2	0.0	Stimulus	1	230200
231.317	0.0	Stimulus	1	231317
232.433	0.0	Stimulus	1	232433
233.55	0.0	Stimulus	1	233550
234.667	0.0	Stimulus	1	234667
235.783	0.0	Stimulus	1	235783
236.9	0.0	Stimulus	1	236900
238.016	0.0	Stimulus	1	238016
239.133	0.0	Stimulus	1	239133
240.25	0.0	Stimulus	1	240250
241.366	0.0	Stimulus	1	241366
242.483	0.0	Stimulus	1	242483
243.6	0.0	Stimulus	1	243600
244.716	0.0	Catch Trial	99	244716
245.206	0.0	Button Press	999	245206
245.833	0.0	Stimulus	1	245833
246.95	0.0	Stimulus	1	246950
248.066	0.0	Stimulus	1	248066
249.183	0.0	Stimulus	1	249183
250.299	0.0	Stimulus	1	250299
251.416	0.0	Stimulus	1	251416
252.533	0.0	Stimulus	1	252533
253.649	0.0	Stimulus	1	253649
254.766	0.0	Stimulus	1	254766
255.883	0.0	Stimulus	1	255883
256.999	0.0	Stimulus	1	256999
258.116	0.0	Stimulus	1	258116
259.232	0.0	Stimulus	1	259232
260.349	0.0	Stimulus	1	260349
261.466	0.0	Stimulus	1	261466
262.582	0.0	Stimulus	1	262582
263.699	0.0	Stimulus	1	263699
264.816	0.0	Stimulus	1	264816
265.932	0.0	Catch Trial	99	265932
266.838	0.0	Button Press	999	266838
267.049	0.0	Stimulus	1	267049
268.166	0.0	Stimulus	1	268166
269.282	0.0	Stimulus	1	269282
270.399	0.0	Stimulus	1	270399
271.516	0.0	Stimulus	1	271516
272.632	0.0	Stimulus	1	272632
273.749	0.0	Stimulus	1	273749
274.865	0.0	Stimulus	1	274865
275.982	0.0	Stimulus	1	275982
277.099	0.0	Stimulus	1	277099
278.215	0.0	Stimulus	1	278215
279.332	0.0	Stimulus	1	279332
280.449	0.0	Stimulus	1	280449
281.565	0.0	Stimulus	1	281565
282.682	0.0	Stimulus	1	282682
283.798	0.0	Stimulus	1	283798
284.915	0.0	Stimulus	1	284915
286.032	0.0	Catch Trial	99	286032
286.597	0.0	Button Press	999	286597
287.148	0.0	Stimulus	1	287148
288.265	0.0	Stimulus	1	288265
289.382	0.0	Stimulus	1	289382
290.498	0.0	Stimulus	1	290498
291.615	0.0	Stimulus	1	291615
292.732	0.0	Stimulus	1	292732
293.848	0.0	Stimulus	1	293848
294.965	0.0	Stimulus	1	294965
296.081	0.0	Stimulus	1	296081
297.198	0.0	Stimulus	1	297198
298.315	0.0	Stimulus	1	298315
299.431	0.0	Stimulus	1	299431
300.548	0.0	Stimulus	1	300548
301.665	0.0	Stimulus	1	301665
302.781	0.0	Stimulus	1	302781
303.898	0.0	Stimulus	1	303898
305.015	0.0	Stimulus	1	305015
306.131	0.0	Stimulus	1	306131
307.248	0.0	Stimulus	1	307248
308.364	0.0	Stimulus	1	308364
309.481	0.0	Stimulus	1	309481
310.598	0.0	Stimulus	1	310598
311.714	0.0	Catch Trial	99	311714
312.325	0.0	Button Press	999	312325
312.831	0.0	Stimulus	1	312831
313.948	0.0	Stimulus	1	313948
315.064	0.0	Stimulus	1	315064
316.181	0.0	Stimulus	1	316181
317.298	0.0	Stimulus	1	317298
318.414	0.0	Stimulus	1	318414
319.531	0.0	Stimulus	1	319531
320.647	0.0	Stimulus	1	320647
321.764	0.0	Stimulus	1	321764
322.881	0.0	Stimulus	1	322881
323.997	0.0	Stimulus	1	323997
325.114	0.0	Stimulus	1	325114
326.231	0.0	Stimulus	1	326231
327.347	0.0	Stimulus	1	327347
328.464	0.0	Stimulus	1	328464
329.581	0.0	Stimulus	1	329581
