onset	duration	trial_type	value	sample
75.824	0.0	Stimulus	1	75824
76.94	0.0	Stimulus	1	76940
78.057	0.0	Stimulus	1	78057
79.173	0.0	Stimulus	1	79173
80.29	0.0	Stimulus	1	80290
81.407	0.0	Stimulus	1	81407
82.523	0.0	Stimulus	1	82523
83.64	0.0	Stimulus	1	83640
84.757	0.0	Stimulus	1	84757
85.873	0.0	Stimulus	1	85873
86.99	0.0	Stimulus	1	86990
88.107	0.0	Stimulus	1	88107
89.223	0.0	Stimulus	1	89223
90.34	0.0	Stimulus	1	90340
91.456	0.0	Stimulus	1	91456
92.573	0.0	Stimulus	1	92573
93.69	0.0	Stimulus	1	93690
94.806	0.0	Stimulus	1	94806
95.923	0.0	Stimulus	1	95923
97.04	0.0	Stimulus	1	97040
98.156	0.0	Catch Trial	99	98156
98.718	0.0	Button Press	999	98718
99.273	0.0	Stimulus	1	99273
100.39	0.0	Stimulus	1	100390
101.506	0.0	Stimulus	1	101506
102.623	0.0	Stimulus	1	102623
103.739	0.0	Stimulus	1	103739
104.856	0.0	Stimulus	1	104856
105.973	0.0	Stimulus	1	105973
107.089	0.0	Stimulus	1	107089
108.206	0.0	Stimulus	1	108206
109.323	0.0	Stimulus	1	109323
110.456	0.0	Stimulus	1	110456
111.573	0.0	Stimulus	1	111573
112.689	0.0	Stimulus	1	112689
113.806	0.0	Stimulus	1	113806
114.922	0.0	Stimulus	1	114922
116.039	0.0	Catch Trial	99	116039
116.541	0.0	Button Press	999	116541
117.156	0.0	Stimulus	1	117156
118.272	0.0	Stimulus	1	118272
119.389	0.0	Stimulus	1	119389
120.506	0.0	Stimulus	1	120506
121.622	0.0	Stimulus	1	121622
122.739	0.0	Stimulus	1	122739
123.856	0.0	Stimulus	1	123856
124.972	0.0	Stimulus	1	124972
126.089	0.0	Stimulus	1	126089
127.205	0.0	Stimulus	1	127205
128.322	0.0	Stimulus	1	128322
129.439	0.0	Catch Trial	99	129439
130.005	0.0	Button Press	999	130005
130.555	0.0	Stimulus	1	130555
131.672	0.0	Stimulus	1	131672
132.789	0.0	Stimulus	1	132789
133.905	0.0	Stimulus	1	133905
135.022	0.0	Stimulus	1	135022
136.138	0.0	Stimulus	1	136138
137.255	0.0	Stimulus	1	137255
138.372	0.0	Stimulus	1	138372
139.488	0.0	Stimulus	1	139488
140.605	0.0	Stimulus	1	140605
141.722	0.0	Stimulus	1	141722
142.838	0.0	Stimulus	1	142838
143.955	0.0	Stimulus	1	143955
145.072	0.0	Stimulus	1	145072
146.188	0.0	Stimulus	1	146188
147.305	0.0	Stimulus	1	147305
148.421	0.0	Stimulus	1	148421
149.538	0.0	Stimulus	1	149538
150.655	0.0	Stimulus	1	150655
151.771	0.0	Catch Trial	99	151771
152.453	0.0	Button Press	999	152453
152.888	0.0	Stimulus	1	152888
154.005	0.0	Stimulus	1	154005
155.121	0.0	Stimulus	1	155121
156.238	0.0	Stimulus	1	156238
157.355	0.0	Stimulus	1	157355
158.471	0.0	Stimulus	1	158471
159.588	0.0	Stimulus	1	159588
160.704	0.0	Stimulus	1	160704
161.821	0.0	Stimulus	1	161821
162.938	0.0	Stimulus	1	162938
164.054	0.0	Stimulus	1	164054
165.171	0.0	Stimulus	1	165171
166.288	0.0	Stimulus	1	166288
167.404	0.0	Stimulus	1	167404
168.521	0.0	Stimulus	1	168521
169.638	0.0	Catch Trial	99	169638
170.132	0.0	Button Press	999	170132
170.754	0.0	Stimulus	1	170754
171.871	0.0	Stimulus	1	171871
172.987	0.0	Stimulus	1	172987
174.104	0.0	Stimulus	1	174104
175.221	0.0	Stimulus	1	175221
176.337	0.0	Stimulus	1	176337
177.454	0.0	Stimulus	1	177454
178.571	0.0	Stimulus	1	178571
179.687	0.0	Stimulus	1	179687
180.804	0.0	Stimulus	1	180804
181.921	0.0	Stimulus	1	181921
183.037	0.0	Stimulus	1	183037
184.154	0.0	Stimulus	1	184154
185.27	0.0	Stimulus	1	185270
186.387	0.0	Stimulus	1	186387
187.504	0.0	Stimulus	1	187504
188.62	0.0	Stimulus	1	188620
189.737	0.0	Catch Trial	99	189737
190.82	0.0	Button Press	999	190820
190.854	0.0	Stimulus	1	190854
191.97	0.0	Stimulus	1	191970
193.087	0.0	Stimulus	1	193087
194.204	0.0	Stimulus	1	194204
195.32	0.0	Stimulus	1	195320
196.437	0.0	Stimulus	1	196437
197.553	0.0	Stimulus	1	197553
198.67	0.0	Stimulus	1	198670
199.787	0.0	Stimulus	1	199787
200.903	0.0	Stimulus	1	200903
202.02	0.0	Stimulus	1	202020
203.137	0.0	Stimulus	1	203137
204.253	0.0	Stimulus	1	204253
205.37	0.0	Stimulus	1	205370
206.486	0.0	Stimulus	1	206486
207.603	0.0	Stimulus	1	207603
208.72	0.0	Stimulus	1	208720
209.836	0.0	Stimulus	1	209836
210.953	0.0	Stimulus	1	210953
212.07	0.0	Stimulus	1	212070
213.186	0.0	Stimulus	1	213186
214.303	0.0	Stimulus	1	214303
215.42	0.0	Stimulus	1	215420
216.536	0.0	Stimulus	1	216536
217.653	0.0	Stimulus	1	217653
218.769	0.0	Stimulus	1	218769
219.886	0.0	Stimulus	1	219886
221.003	0.0	Catch Trial	99	221003
221.827	0.0	Button Press	999	221827
222.119	0.0	Stimulus	1	222119
223.236	0.0	Stimulus	1	223236
224.353	0.0	Stimulus	1	224353
225.469	0.0	Stimulus	1	225469
226.586	0.0	Stimulus	1	226586
227.703	0.0	Stimulus	1	227703
228.819	0.0	Stimulus	1	228819
229.936	0.0	Stimulus	1	229936
231.052	0.0	Stimulus	1	231052
232.169	0.0	Stimulus	1	232169
233.286	0.0	Catch Trial	99	233286
233.787	0.0	Button Press	999	233787
234.402	0.0	Stimulus	1	234402
235.519	0.0	Stimulus	1	235519
236.636	0.0	Stimulus	1	236636
237.752	0.0	Stimulus	1	237752
238.869	0.0	Stimulus	1	238869
239.986	0.0	Stimulus	1	239986
241.102	0.0	Stimulus	1	241102
242.219	0.0	Stimulus	1	242219
243.335	0.0	Stimulus	1	243335
244.469	0.0	Stimulus	1	244469
245.585	0.0	Stimulus	1	245585
246.702	0.0	Stimulus	1	246702
247.819	0.0	Stimulus	1	247819
248.935	0.0	Stimulus	1	248935
250.052	0.0	Stimulus	1	250052
251.169	0.0	Stimulus	1	251169
252.285	0.0	Stimulus	1	252285
253.402	0.0	Stimulus	1	253402
254.518	0.0	Stimulus	1	254518
255.635	0.0	Stimulus	1	255635
256.752	0.0	Catch Trial	99	256752
257.451	0.0	Button Press	999	257451
257.868	0.0	Stimulus	1	257868
258.985	0.0	Stimulus	1	258985
260.102	0.0	Stimulus	1	260102
261.218	0.0	Stimulus	1	261218
262.335	0.0	Stimulus	1	262335
263.451	0.0	Stimulus	1	263451
264.568	0.0	Stimulus	1	264568
265.685	0.0	Stimulus	1	265685
266.801	0.0	Stimulus	1	266801
267.918	0.0	Stimulus	1	267918
269.035	0.0	Stimulus	1	269035
270.151	0.0	Stimulus	1	270151
271.268	0.0	Stimulus	1	271268
272.385	0.0	Catch Trial	99	272385
273.091	0.0	Button Press	999	273091
273.501	0.0	Stimulus	1	273501
274.618	0.0	Stimulus	1	274618
275.734	0.0	Stimulus	1	275734
276.851	0.0	Stimulus	1	276851
277.968	0.0	Stimulus	1	277968
279.084	0.0	Stimulus	1	279084
280.201	0.0	Stimulus	1	280201
281.318	0.0	Stimulus	1	281318
282.434	0.0	Stimulus	1	282434
283.551	0.0	Stimulus	1	283551
284.668	0.0	Stimulus	1	284668
285.784	0.0	Stimulus	1	285784
286.901	0.0	Stimulus	1	286901
288.017	0.0	Stimulus	1	288017
289.134	0.0	Stimulus	1	289134
290.251	0.0	Stimulus	1	290251
291.367	0.0	Catch Trial	99	291367
292.082	0.0	Button Press	999	292082
292.484	0.0	Stimulus	1	292484
293.601	0.0	Stimulus	1	293601
294.717	0.0	Stimulus	1	294717
295.834	0.0	Stimulus	1	295834
296.951	0.0	Stimulus	1	296951
298.067	0.0	Stimulus	1	298067
299.184	0.0	Stimulus	1	299184
300.3	0.0	Stimulus	1	300300
301.417	0.0	Stimulus	1	301417
302.534	0.0	Stimulus	1	302534
303.65	0.0	Stimulus	1	303650
304.767	0.0	Stimulus	1	304767
305.884	0.0	Stimulus	1	305884
307.0	0.0	Stimulus	1	307000
308.117	0.0	Stimulus	1	308117
309.234	0.0	Stimulus	1	309234
310.35	0.0	Stimulus	1	310350
311.467	0.0	Stimulus	1	311467
312.583	0.0	Stimulus	1	312583
313.7	0.0	Stimulus	1	313700
314.817	0.0	Stimulus	1	314817
315.933	0.0	Stimulus	1	315933
