onset	duration	trial_type	value	sample
104.169	0.0	Stimulus	1	104169
105.286	0.0	Stimulus	1	105286
106.403	0.0	Stimulus	1	106403
107.519	0.0	Stimulus	1	107519
108.636	0.0	Stimulus	1	108636
109.753	0.0	Stimulus	1	109753
110.869	0.0	Stimulus	1	110869
111.986	0.0	Stimulus	1	111986
113.102	0.0	Stimulus	1	113102
114.219	0.0	Stimulus	1	114219
115.336	0.0	Stimulus	1	115336
116.452	0.0	Stimulus	1	116452
117.569	0.0	Stimulus	1	117569
118.686	0.0	Catch Trial	99	118686
119.167	0.0	Button Press	999	119167
119.802	0.0	Stimulus	1	119802
120.919	0.0	Stimulus	1	120919
122.036	0.0	Stimulus	1	122036
123.152	0.0	Stimulus	1	123152
124.269	0.0	Stimulus	1	124269
125.385	0.0	Stimulus	1	125385
126.502	0.0	Stimulus	1	126502
127.619	0.0	Stimulus	1	127619
128.735	0.0	Stimulus	1	128735
129.852	0.0	Stimulus	1	129852
130.969	0.0	Stimulus	1	130969
132.085	0.0	Stimulus	1	132085
133.202	0.0	Stimulus	1	133202
134.319	0.0	Stimulus	1	134319
135.435	0.0	Stimulus	1	135435
136.552	0.0	Stimulus	1	136552
137.668	0.0	Stimulus	1	137668
138.785	0.0	Stimulus	1	138785
139.902	0.0	Catch Trial	99	139902
140.543	0.0	Button Press	999	140543
141.018	0.0	Stimulus	1	141018
142.135	0.0	Stimulus	1	142135
143.252	0.0	Stimulus	1	143252
144.368	0.0	Stimulus	1	144368
145.485	0.0	Stimulus	1	145485
146.601	0.0	Stimulus	1	146601
147.718	0.0	Stimulus	1	147718
148.835	0.0	Stimulus	1	148835
149.951	0.0	Stimulus	1	149951
151.068	0.0	Stimulus	1	151068
152.185	0.0	Stimulus	1	152185
153.301	0.0	Stimulus	1	153301
154.418	0.0	Stimulus	1	154418
155.535	0.0	Stimulus	1	155535
156.651	0.0	Stimulus	1	156651
157.768	0.0	Stimulus	1	157768
158.884	0.0	Stimulus	1	158884
160.001	0.0	Catch Trial	99	160001
160.67	0.0	Button Press	999	160670
161.118	0.0	Stimulus	1	161118
162.234	0.0	Stimulus	1	162234
163.351	0.0	Stimulus	1	163351
164.468	0.0	Stimulus	1	164468
165.584	0.0	Stimulus	1	165584
166.701	0.0	Stimulus	1	166701
167.818	0.0	Stimulus	1	167818
168.934	0.0	Stimulus	1	168934
170.051	0.0	Stimulus	1	170051
171.167	0.0	Stimulus	1	171167
172.284	0.0	Stimulus	1	172284
173.401	0.0	Stimulus	1	173401
174.517	0.0	Stimulus	1	174517
175.634	0.0	Stimulus	1	175634
176.751	0.0	Stimulus	1	176751
177.867	0.0	Stimulus	1	177867
178.984	0.0	Stimulus	1	178984
180.101	0.0	Stimulus	1	180101
181.217	0.0	Catch Trial	99	181217
181.814	0.0	Button Press	999	181814
182.334	0.0	Stimulus	1	182334
183.45	0.0	Stimulus	1	183450
184.567	0.0	Stimulus	1	184567
185.684	0.0	Stimulus	1	185684
186.8	0.0	Stimulus	1	186800
187.917	0.0	Stimulus	1	187917
189.034	0.0	Stimulus	1	189034
190.15	0.0	Stimulus	1	190150
191.267	0.0	Stimulus	1	191267
192.384	0.0	Stimulus	1	192384
193.5	0.0	Stimulus	1	193500
194.617	0.0	Stimulus	1	194617
195.733	0.0	Stimulus	1	195733
196.85	0.0	Stimulus	1	196850
197.967	0.0	Stimulus	1	197967
199.083	0.0	Stimulus	1	199083
200.2	0.0	Catch Trial	99	200200
200.878	0.0	Button Press	999	200878
201.317	0.0	Stimulus	1	201317
202.433	0.0	Stimulus	1	202433
203.55	0.0	Stimulus	1	203550
204.666	0.0	Stimulus	1	204666
205.783	0.0	Stimulus	1	205783
206.9	0.0	Stimulus	1	206900
208.016	0.0	Stimulus	1	208016
209.133	0.0	Stimulus	1	209133
210.25	0.0	Stimulus	1	210250
211.366	0.0	Stimulus	1	211366
212.483	0.0	Stimulus	1	212483
213.6	0.0	Stimulus	1	213600
214.716	0.0	Catch Trial	99	214716
215.149	0.0	Button Press	999	215149
215.833	0.0	Stimulus	1	215833
216.949	0.0	Stimulus	1	216949
218.066	0.0	Stimulus	1	218066
219.183	0.0	Stimulus	1	219183
220.299	0.0	Stimulus	1	220299
221.416	0.0	Stimulus	1	221416
222.533	0.0	Stimulus	1	222533
223.649	0.0	Stimulus	1	223649
224.766	0.0	Stimulus	1	224766
225.883	0.0	Stimulus	1	225883
227.016	0.0	Stimulus	1	227016
228.132	0.0	Stimulus	1	228132
229.249	0.0	Stimulus	1	229249
230.366	0.0	Stimulus	1	230366
231.482	0.0	Stimulus	1	231482
232.599	0.0	Stimulus	1	232599
233.716	0.0	Stimulus	1	233716
234.832	0.0	Stimulus	1	234832
235.949	0.0	Stimulus	1	235949
237.066	0.0	Stimulus	1	237066
238.182	0.0	Stimulus	1	238182
239.299	0.0	Stimulus	1	239299
240.415	0.0	Stimulus	1	240415
241.532	0.0	Catch Trial	99	241532
242.213	0.0	Button Press	999	242213
242.649	0.0	Stimulus	1	242649
243.765	0.0	Stimulus	1	243765
244.882	0.0	Stimulus	1	244882
245.999	0.0	Stimulus	1	245999
247.115	0.0	Stimulus	1	247115
248.232	0.0	Stimulus	1	248232
249.349	0.0	Stimulus	1	249349
250.465	0.0	Stimulus	1	250465
251.582	0.0	Stimulus	1	251582
252.698	0.0	Stimulus	1	252698
253.815	0.0	Catch Trial	99	253815
254.932	0.0	Stimulus	1	254932
256.048	0.0	Stimulus	1	256048
257.165	0.0	Stimulus	1	257165
258.282	0.0	Stimulus	1	258282
259.398	0.0	Stimulus	1	259398
260.515	0.0	Stimulus	1	260515
261.632	0.0	Stimulus	1	261632
262.748	0.0	Stimulus	1	262748
263.865	0.0	Stimulus	1	263865
264.981	0.0	Stimulus	1	264981
266.098	0.0	Stimulus	1	266098
267.215	0.0	Stimulus	1	267215
268.331	0.0	Stimulus	1	268331
269.448	0.0	Stimulus	1	269448
270.565	0.0	Stimulus	1	270565
271.681	0.0	Stimulus	1	271681
272.798	0.0	Stimulus	1	272798
273.915	0.0	Stimulus	1	273915
275.031	0.0	Stimulus	1	275031
276.148	0.0	Stimulus	1	276148
277.264	0.0	Stimulus	1	277264
278.381	0.0	Catch Trial	99	278381
278.9	0.0	Button Press	999	278900
279.498	0.0	Stimulus	1	279498
280.614	0.0	Stimulus	1	280614
281.731	0.0	Stimulus	1	281731
282.848	0.0	Stimulus	1	282848
283.964	0.0	Stimulus	1	283964
285.081	0.0	Stimulus	1	285081
286.197	0.0	Stimulus	1	286197
287.314	0.0	Stimulus	1	287314
288.431	0.0	Stimulus	1	288431
289.547	0.0	Stimulus	1	289547
290.664	0.0	Stimulus	1	290664
291.781	0.0	Stimulus	1	291781
292.897	0.0	Stimulus	1	292897
294.014	0.0	Stimulus	1	294014
295.131	0.0	Stimulus	1	295131
296.247	0.0	Stimulus	1	296247
297.364	0.0	Catch Trial	99	297364
297.828	0.0	Button Press	999	297828
298.48	0.0	Stimulus	1	298480
299.597	0.0	Stimulus	1	299597
300.714	0.0	Stimulus	1	300714
301.83	0.0	Stimulus	1	301830
302.947	0.0	Stimulus	1	302947
304.064	0.0	Stimulus	1	304064
305.18	0.0	Stimulus	1	305180
306.297	0.0	Stimulus	1	306297
307.414	0.0	Stimulus	1	307414
308.53	0.0	Stimulus	1	308530
309.647	0.0	Stimulus	1	309647
310.763	0.0	Stimulus	1	310763
311.88	0.0	Stimulus	1	311880
312.997	0.0	Stimulus	1	312997
314.113	0.0	Stimulus	1	314113
315.23	0.0	Stimulus	1	315230
316.347	0.0	Stimulus	1	316347
317.463	0.0	Stimulus	1	317463
