onset	duration	trial_type	value	sample
84.146	0.0	Button Press	999	84146
84.711	0.0	Stimulus	1	84711
85.828	0.0	Stimulus	1	85828
86.945	0.0	Stimulus	1	86945
88.061	0.0	Stimulus	1	88061
89.178	0.0	Stimulus	1	89178
90.294	0.0	Stimulus	1	90294
91.411	0.0	Stimulus	1	91411
92.528	0.0	Stimulus	1	92528
93.644	0.0	Stimulus	1	93644
94.761	0.0	Stimulus	1	94761
95.878	0.0	Stimulus	1	95878
96.994	0.0	Stimulus	1	96994
98.111	0.0	Stimulus	1	98111
99.228	0.0	Stimulus	1	99228
100.344	0.0	Stimulus	1	100344
101.461	0.0	Stimulus	1	101461
102.578	0.0	Stimulus	1	102578
103.694	0.0	Stimulus	1	103694
104.811	0.0	Stimulus	1	104811
105.927	0.0	Stimulus	1	105927
107.044	0.0	Stimulus	1	107044
108.161	0.0	Stimulus	1	108161
109.277	0.0	Catch Trial	99	109277
109.762	0.0	Button Press	999	109762
110.394	0.0	Stimulus	1	110394
111.511	0.0	Stimulus	1	111511
112.627	0.0	Stimulus	1	112627
113.744	0.0	Stimulus	1	113744
114.861	0.0	Stimulus	1	114861
115.977	0.0	Stimulus	1	115977
117.094	0.0	Stimulus	1	117094
118.21	0.0	Stimulus	1	118210
119.327	0.0	Stimulus	1	119327
120.444	0.0	Stimulus	1	120444
121.56	0.0	Stimulus	1	121560
122.677	0.0	Stimulus	1	122677
123.794	0.0	Catch Trial	99	123794
124.217	0.0	Button Press	999	124217
124.91	0.0	Stimulus	1	124910
126.027	0.0	Stimulus	1	126027
127.144	0.0	Stimulus	1	127144
128.26	0.0	Stimulus	1	128260
129.377	0.0	Stimulus	1	129377
130.493	0.0	Stimulus	1	130493
131.61	0.0	Stimulus	1	131610
132.727	0.0	Stimulus	1	132727
133.843	0.0	Stimulus	1	133843
134.96	0.0	Stimulus	1	134960
136.077	0.0	Stimulus	1	136077
137.193	0.0	Stimulus	1	137193
138.31	0.0	Stimulus	1	138310
139.427	0.0	Stimulus	1	139427
140.543	0.0	Stimulus	1	140543
141.66	0.0	Stimulus	1	141660
142.777	0.0	Stimulus	1	142777
143.893	0.0	Stimulus	1	143893
145.01	0.0	Stimulus	1	145010
146.126	0.0	Stimulus	1	146126
147.243	0.0	Catch Trial	99	147243
147.777	0.0	Button Press	999	147777
148.36	0.0	Stimulus	1	148360
149.476	0.0	Stimulus	1	149476
150.593	0.0	Stimulus	1	150593
151.71	0.0	Stimulus	1	151710
152.826	0.0	Stimulus	1	152826
153.943	0.0	Stimulus	1	153943
155.06	0.0	Stimulus	1	155060
156.176	0.0	Stimulus	1	156176
157.293	0.0	Stimulus	1	157293
158.409	0.0	Stimulus	1	158409
159.526	0.0	Stimulus	1	159526
160.643	0.0	Stimulus	1	160643
161.759	0.0	Stimulus	1	161759
162.876	0.0	Stimulus	1	162876
163.993	0.0	Stimulus	1	163993
165.109	0.0	Stimulus	1	165109
166.226	0.0	Stimulus	1	166226
167.343	0.0	Stimulus	1	167343
168.459	0.0	Stimulus	1	168459
169.576	0.0	Catch Trial	99	169576
170.056	0.0	Button Press	999	170056
170.693	0.0	Stimulus	1	170693
171.81	0.0	Stimulus	1	171810
172.926	0.0	Stimulus	1	172926
174.042	0.0	Stimulus	1	174042
175.159	0.0	Stimulus	1	175159
176.276	0.0	Stimulus	1	176276
177.392	0.0	Stimulus	1	177392
178.509	0.0	Stimulus	1	178509
179.626	0.0	Stimulus	1	179626
180.742	0.0	Stimulus	1	180742
181.859	0.0	Stimulus	1	181859
182.976	0.0	Catch Trial	99	182976
183.312	0.0	Button Press	999	183312
184.092	0.0	Stimulus	1	184092
185.209	0.0	Stimulus	1	185209
186.325	0.0	Stimulus	1	186325
187.442	0.0	Stimulus	1	187442
188.559	0.0	Stimulus	1	188559
189.675	0.0	Stimulus	1	189675
190.792	0.0	Stimulus	1	190792
191.909	0.0	Stimulus	1	191909
193.025	0.0	Stimulus	1	193025
194.142	0.0	Stimulus	1	194142
195.259	0.0	Stimulus	1	195259
196.375	0.0	Stimulus	1	196375
197.492	0.0	Stimulus	1	197492
198.608	0.0	Stimulus	1	198608
199.725	0.0	Stimulus	1	199725
200.842	0.0	Stimulus	1	200842
201.958	0.0	Stimulus	1	201958
203.075	0.0	Stimulus	1	203075
204.192	0.0	Stimulus	1	204192
205.308	0.0	Catch Trial	99	205308
205.696	0.0	Button Press	999	205696
206.425	0.0	Stimulus	1	206425
207.542	0.0	Stimulus	1	207542
208.658	0.0	Stimulus	1	208658
209.775	0.0	Stimulus	1	209775
210.892	0.0	Stimulus	1	210892
212.008	0.0	Stimulus	1	212008
213.125	0.0	Stimulus	1	213125
214.241	0.0	Stimulus	1	214241
215.358	0.0	Stimulus	1	215358
216.475	0.0	Stimulus	1	216475
217.591	0.0	Stimulus	1	217591
218.708	0.0	Stimulus	1	218708
219.825	0.0	Stimulus	1	219825
220.941	0.0	Stimulus	1	220941
222.058	0.0	Stimulus	1	222058
223.175	0.0	Stimulus	1	223175
224.291	0.0	Stimulus	1	224291
225.408	0.0	Stimulus	1	225408
226.524	0.0	Stimulus	1	226524
227.641	0.0	Stimulus	1	227641
228.758	0.0	Stimulus	1	228758
229.874	0.0	Stimulus	1	229874
230.991	0.0	Stimulus	1	230991
232.108	0.0	Stimulus	1	232108
233.224	0.0	Catch Trial	99	233224
233.783	0.0	Button Press	999	233783
234.341	0.0	Stimulus	1	234341
235.458	0.0	Stimulus	1	235458
236.574	0.0	Stimulus	1	236574
237.691	0.0	Stimulus	1	237691
238.809	0.0	Stimulus	1	238809
239.924	0.0	Stimulus	1	239924
241.041	0.0	Stimulus	1	241041
242.157	0.0	Stimulus	1	242157
243.274	0.0	Stimulus	1	243274
244.391	0.0	Stimulus	1	244391
245.507	0.0	Stimulus	1	245507
246.624	0.0	Stimulus	1	246624
247.741	0.0	Stimulus	1	247741
248.857	0.0	Stimulus	1	248857
249.974	0.0	Stimulus	1	249974
251.091	0.0	Stimulus	1	251091
252.207	0.0	Catch Trial	99	252207
252.647	0.0	Button Press	999	252647
253.324	0.0	Stimulus	1	253324
254.44	0.0	Stimulus	1	254440
255.557	0.0	Stimulus	1	255557
256.674	0.0	Stimulus	1	256674
257.79	0.0	Stimulus	1	257790
258.907	0.0	Stimulus	1	258907
260.024	0.0	Stimulus	1	260024
261.14	0.0	Stimulus	1	261140
262.257	0.0	Stimulus	1	262257
263.374	0.0	Stimulus	1	263374
264.49	0.0	Stimulus	1	264490
265.607	0.0	Catch Trial	99	265607
266.303	0.0	Button Press	999	266303
266.724	0.0	Stimulus	1	266724
267.84	0.0	Stimulus	1	267840
268.957	0.0	Stimulus	1	268957
270.073	0.0	Stimulus	1	270073
271.19	0.0	Stimulus	1	271190
272.307	0.0	Stimulus	1	272307
273.423	0.0	Stimulus	1	273423
274.54	0.0	Stimulus	1	274540
275.657	0.0	Stimulus	1	275657
276.773	0.0	Stimulus	1	276773
277.89	0.0	Stimulus	1	277890
279.007	0.0	Stimulus	1	279007
280.123	0.0	Stimulus	1	280123
281.24	0.0	Stimulus	1	281240
282.356	0.0	Stimulus	1	282356
283.473	0.0	Stimulus	1	283473
284.59	0.0	Stimulus	1	284590
285.706	0.0	Stimulus	1	285706
286.823	0.0	Stimulus	1	286823
287.94	0.0	Stimulus	1	287940
289.056	0.0	Stimulus	1	289056
290.173	0.0	Stimulus	1	290173
291.29	0.0	Stimulus	1	291290
292.406	0.0	Stimulus	1	292406
293.523	0.0	Catch Trial	99	293523
293.99	0.0	Button Press	999	293990
294.639	0.0	Stimulus	1	294639
295.756	0.0	Stimulus	1	295756
296.873	0.0	Stimulus	1	296873
297.989	0.0	Stimulus	1	297989
299.106	0.0	Stimulus	1	299106
300.223	0.0	Stimulus	1	300223
301.339	0.0	Stimulus	1	301339
302.456	0.0	Stimulus	1	302456
303.573	0.0	Stimulus	1	303573
304.689	0.0	Stimulus	1	304689
305.808	0.0	Catch Trial	99	305808
306.923	0.0	Stimulus	1	306923
308.039	0.0	Stimulus	1	308039
309.156	0.0	Stimulus	1	309156
310.272	0.0	Stimulus	1	310272
311.389	0.0	Stimulus	1	311389
312.506	0.0	Stimulus	1	312506
313.622	0.0	Stimulus	1	313622
314.739	0.0	Stimulus	1	314739
315.856	0.0	Stimulus	1	315856
316.972	0.0	Stimulus	1	316972
318.089	0.0	Stimulus	1	318089
319.206	0.0	Stimulus	1	319206
320.322	0.0	Stimulus	1	320322
321.439	0.0	Stimulus	1	321439
322.555	0.0	Stimulus	1	322555
323.672	0.0	Stimulus	1	323672
324.789	0.0	Stimulus	1	324789
325.905	0.0	Stimulus	1	325905
327.022	0.0	Stimulus	1	327022
328.139	0.0	Stimulus	1	328139
