onset	duration	trial_type	value	sample
113.588	0.0	Stimulus	1	113588
114.705	0.0	Stimulus	1	114705
115.821	0.0	Stimulus	1	115821
116.938	0.0	Stimulus	1	116938
118.055	0.0	Stimulus	1	118055
119.171	0.0	Stimulus	1	119171
120.288	0.0	Stimulus	1	120288
121.405	0.0	Stimulus	1	121405
122.521	0.0	Stimulus	1	122521
123.638	0.0	Stimulus	1	123638
124.754	0.0	Stimulus	1	124754
125.871	0.0	Stimulus	1	125871
126.988	0.0	Stimulus	1	126988
128.104	0.0	Stimulus	1	128104
129.221	0.0	Catch Trial	99	129221
129.709	0.0	Button Press	999	129709
130.338	0.0	Stimulus	1	130338
131.454	0.0	Stimulus	1	131454
132.571	0.0	Stimulus	1	132571
133.688	0.0	Stimulus	1	133688
134.804	0.0	Stimulus	1	134804
135.921	0.0	Stimulus	1	135921
137.038	0.0	Stimulus	1	137038
138.154	0.0	Stimulus	1	138154
139.271	0.0	Stimulus	1	139271
140.387	0.0	Stimulus	1	140387
141.504	0.0	Stimulus	1	141504
142.621	0.0	Stimulus	1	142621
143.737	0.0	Stimulus	1	143737
144.854	0.0	Stimulus	1	144854
145.971	0.0	Stimulus	1	145971
147.087	0.0	Stimulus	1	147087
148.204	0.0	Stimulus	1	148204
149.321	0.0	Stimulus	1	149321
150.437	0.0	Stimulus	1	150437
151.554	0.0	Stimulus	1	151554
152.67	0.0	Stimulus	1	152670
153.787	0.0	Stimulus	1	153787
154.904	0.0	Catch Trial	99	154904
155.397	0.0	Button Press	999	155397
156.02	0.0	Stimulus	1	156020
157.137	0.0	Stimulus	1	157137
158.254	0.0	Stimulus	1	158254
159.37	0.0	Stimulus	1	159370
160.487	0.0	Stimulus	1	160487
161.604	0.0	Stimulus	1	161604
162.72	0.0	Stimulus	1	162720
163.837	0.0	Stimulus	1	163837
164.953	0.0	Stimulus	1	164953
166.07	0.0	Stimulus	1	166070
167.187	0.0	Stimulus	1	167187
168.303	0.0	Stimulus	1	168303
169.42	0.0	Stimulus	1	169420
170.537	0.0	Stimulus	1	170537
171.653	0.0	Stimulus	1	171653
172.77	0.0	Stimulus	1	172770
173.887	0.0	Stimulus	1	173887
175.003	0.0	Catch Trial	99	175003
175.556	0.0	Button Press	999	175556
176.12	0.0	Stimulus	1	176120
177.236	0.0	Stimulus	1	177236
178.353	0.0	Stimulus	1	178353
179.47	0.0	Stimulus	1	179470
180.586	0.0	Stimulus	1	180586
181.703	0.0	Stimulus	1	181703
182.82	0.0	Stimulus	1	182820
183.936	0.0	Stimulus	1	183936
185.053	0.0	Stimulus	1	185053
186.17	0.0	Stimulus	1	186170
187.286	0.0	Stimulus	1	187286
188.403	0.0	Catch Trial	99	188403
188.9	0.0	Button Press	999	188900
189.519	0.0	Stimulus	1	189519
190.636	0.0	Stimulus	1	190636
191.753	0.0	Stimulus	1	191753
192.869	0.0	Stimulus	1	192869
193.986	0.0	Stimulus	1	193986
195.103	0.0	Stimulus	1	195103
196.219	0.0	Stimulus	1	196219
197.336	0.0	Stimulus	1	197336
198.453	0.0	Stimulus	1	198453
199.569	0.0	Stimulus	1	199569
200.686	0.0	Stimulus	1	200686
201.802	0.0	Stimulus	1	201802
202.919	0.0	Stimulus	1	202919
204.036	0.0	Stimulus	1	204036
205.152	0.0	Stimulus	1	205152
206.269	0.0	Stimulus	1	206269
207.386	0.0	Stimulus	1	207386
208.502	0.0	Catch Trial	99	208502
209.044	0.0	Button Press	999	209044
209.619	0.0	Stimulus	1	209619
210.736	0.0	Stimulus	1	210736
211.852	0.0	Stimulus	1	211852
212.969	0.0	Stimulus	1	212969
214.085	0.0	Stimulus	1	214085
215.202	0.0	Stimulus	1	215202
216.319	0.0	Stimulus	1	216319
217.435	0.0	Stimulus	1	217435
218.552	0.0	Stimulus	1	218552
219.669	0.0	Stimulus	1	219669
220.785	0.0	Stimulus	1	220785
221.902	0.0	Stimulus	1	221902
223.019	0.0	Stimulus	1	223019
224.135	0.0	Stimulus	1	224135
225.252	0.0	Stimulus	1	225252
226.369	0.0	Stimulus	1	226369
227.485	0.0	Stimulus	1	227485
228.602	0.0	Stimulus	1	228602
229.718	0.0	Stimulus	1	229718
230.835	0.0	Stimulus	1	230835
231.952	0.0	Catch Trial	99	231952
232.459	0.0	Button Press	999	232459
233.068	0.0	Stimulus	1	233068
234.185	0.0	Stimulus	1	234185
235.302	0.0	Stimulus	1	235302
236.418	0.0	Stimulus	1	236418
237.535	0.0	Stimulus	1	237535
238.652	0.0	Stimulus	1	238652
239.768	0.0	Stimulus	1	239768
240.885	0.0	Stimulus	1	240885
242.001	0.0	Stimulus	1	242001
243.118	0.0	Stimulus	1	243118
244.235	0.0	Stimulus	1	244235
245.351	0.0	Stimulus	1	245351
246.468	0.0	Stimulus	1	246468
247.585	0.0	Stimulus	1	247585
248.701	0.0	Stimulus	1	248701
249.818	0.0	Stimulus	1	249818
250.935	0.0	Stimulus	1	250935
252.051	0.0	Stimulus	1	252051
253.168	0.0	Stimulus	1	253168
254.284	0.0	Catch Trial	99	254284
254.883	0.0	Button Press	999	254883
255.401	0.0	Stimulus	1	255401
256.518	0.0	Stimulus	1	256518
257.634	0.0	Stimulus	1	257634
258.751	0.0	Stimulus	1	258751
259.868	0.0	Stimulus	1	259868
260.984	0.0	Stimulus	1	260984
262.101	0.0	Stimulus	1	262101
263.218	0.0	Stimulus	1	263218
264.334	0.0	Stimulus	1	264334
265.451	0.0	Stimulus	1	265451
266.567	0.0	Stimulus	1	266567
267.684	0.0	Stimulus	1	267684
268.801	0.0	Stimulus	1	268801
269.917	0.0	Catch Trial	99	269917
270.514	0.0	Button Press	999	270514
271.034	0.0	Stimulus	1	271034
272.151	0.0	Stimulus	1	272151
273.267	0.0	Stimulus	1	273267
274.384	0.0	Stimulus	1	274384
275.501	0.0	Stimulus	1	275501
276.617	0.0	Stimulus	1	276617
277.734	0.0	Stimulus	1	277734
278.85	0.0	Stimulus	1	278850
279.967	0.0	Stimulus	1	279967
281.084	0.0	Stimulus	1	281084
282.2	0.0	Stimulus	1	282200
283.317	0.0	Stimulus	1	283317
284.434	0.0	Stimulus	1	284434
285.55	0.0	Stimulus	1	285550
286.667	0.0	Stimulus	1	286667
287.784	0.0	Stimulus	1	287784
288.9	0.0	Stimulus	1	288900
290.017	0.0	Stimulus	1	290017
291.133	0.0	Stimulus	1	291133
292.25	0.0	Stimulus	1	292250
293.367	0.0	Stimulus	1	293367
294.483	0.0	Stimulus	1	294483
295.6	0.0	Stimulus	1	295600
296.717	0.0	Stimulus	1	296717
297.833	0.0	Stimulus	1	297833
298.95	0.0	Catch Trial	99	298950
299.57	0.0	Button Press	999	299570
300.067	0.0	Stimulus	1	300067
301.183	0.0	Stimulus	1	301183
302.3	0.0	Stimulus	1	302300
303.416	0.0	Stimulus	1	303416
304.533	0.0	Stimulus	1	304533
305.65	0.0	Stimulus	1	305650
306.766	0.0	Stimulus	1	306766
307.883	0.0	Stimulus	1	307883
309.0	0.0	Stimulus	1	309000
310.116	0.0	Stimulus	1	310116
311.233	0.0	Stimulus	1	311233
312.35	0.0	Stimulus	1	312350
313.466	0.0	Stimulus	1	313466
314.583	0.0	Stimulus	1	314583
