onset	duration	trial_type	value	sample
109.1	0.0	Stimulus	1	109100
110.216	0.0	Stimulus	1	110216
111.333	0.0	Stimulus	1	111333
112.449	0.0	Stimulus	1	112449
113.566	0.0	Stimulus	1	113566
114.683	0.0	Stimulus	1	114683
115.799	0.0	Stimulus	1	115799
116.916	0.0	Stimulus	1	116916
118.033	0.0	Stimulus	1	118033
119.149	0.0	Catch Trial	99	119149
119.583	0.0	Button Press	999	119583
120.266	0.0	Stimulus	1	120266
121.383	0.0	Stimulus	1	121383
122.499	0.0	Stimulus	1	122499
123.616	0.0	Stimulus	1	123616
124.733	0.0	Stimulus	1	124733
125.849	0.0	Stimulus	1	125849
126.966	0.0	Stimulus	1	126966
128.082	0.0	Catch Trial	99	128082
128.567	0.0	Button Press	999	128567
129.199	0.0	Stimulus	1	129199
130.332	0.0	Stimulus	1	130332
131.449	0.0	Stimulus	1	131449
132.566	0.0	Stimulus	1	132566
133.682	0.0	Stimulus	1	133682
134.799	0.0	Stimulus	1	134799
135.916	0.0	Stimulus	1	135916
137.032	0.0	Stimulus	1	137032
138.149	0.0	Stimulus	1	138149
139.265	0.0	Stimulus	1	139265
140.382	0.0	Stimulus	1	140382
141.499	0.0	Stimulus	1	141499
142.615	0.0	Stimulus	1	142615
143.732	0.0	Stimulus	1	143732
144.849	0.0	Stimulus	1	144849
145.965	0.0	Stimulus	1	145965
147.082	0.0	Stimulus	1	147082
148.199	0.0	Stimulus	1	148199
149.315	0.0	Stimulus	1	149315
150.432	0.0	Stimulus	1	150432
151.548	0.0	Stimulus	1	151548
152.665	0.0	Stimulus	1	152665
153.782	0.0	Stimulus	1	153782
154.898	0.0	Stimulus	1	154898
156.015	0.0	Stimulus	1	156015
157.132	0.0	Stimulus	1	157132
158.248	0.0	Stimulus	1	158248
159.382	0.0	Catch Trial	99	159382
159.966	0.0	Button Press	999	159966
160.498	0.0	Stimulus	1	160498
161.615	0.0	Stimulus	1	161615
162.732	0.0	Stimulus	1	162732
163.848	0.0	Stimulus	1	163848
164.965	0.0	Stimulus	1	164965
166.081	0.0	Stimulus	1	166081
167.198	0.0	Stimulus	1	167198
168.315	0.0	Stimulus	1	168315
169.431	0.0	Stimulus	1	169431
170.548	0.0	Stimulus	1	170548
171.665	0.0	Stimulus	1	171665
172.781	0.0	Stimulus	1	172781
173.898	0.0	Stimulus	1	173898
175.015	0.0	Stimulus	1	175015
176.131	0.0	Stimulus	1	176131
177.248	0.0	Stimulus	1	177248
178.364	0.0	Stimulus	1	178364
179.481	0.0	Catch Trial	99	179481
180.158	0.0	Button Press	999	180158
180.598	0.0	Stimulus	1	180598
181.714	0.0	Stimulus	1	181714
182.831	0.0	Stimulus	1	182831
183.948	0.0	Stimulus	1	183948
185.064	0.0	Stimulus	1	185064
186.181	0.0	Stimulus	1	186181
187.298	0.0	Stimulus	1	187298
188.414	0.0	Stimulus	1	188414
189.531	0.0	Stimulus	1	189531
190.647	0.0	Stimulus	1	190647
191.764	0.0	Stimulus	1	191764
192.881	0.0	Stimulus	1	192881
193.997	0.0	Stimulus	1	193997
195.114	0.0	Stimulus	1	195114
196.231	0.0	Catch Trial	99	196231
196.758	0.0	Button Press	999	196758
197.347	0.0	Stimulus	1	197347
198.464	0.0	Stimulus	1	198464
199.581	0.0	Stimulus	1	199581
200.697	0.0	Stimulus	1	200697
201.814	0.0	Stimulus	1	201814
202.931	0.0	Stimulus	1	202931
204.047	0.0	Stimulus	1	204047
205.164	0.0	Stimulus	1	205164
206.28	0.0	Stimulus	1	206280
207.397	0.0	Stimulus	1	207397
208.514	0.0	Catch Trial	99	208514
209.07	0.0	Button Press	999	209070
209.63	0.0	Stimulus	1	209630
210.747	0.0	Stimulus	1	210747
211.864	0.0	Stimulus	1	211864
212.98	0.0	Stimulus	1	212980
214.097	0.0	Stimulus	1	214097
215.214	0.0	Stimulus	1	215214
216.33	0.0	Stimulus	1	216330
217.447	0.0	Stimulus	1	217447
218.563	0.0	Stimulus	1	218563
219.68	0.0	Stimulus	1	219680
220.797	0.0	Stimulus	1	220797
221.913	0.0	Stimulus	1	221913
223.03	0.0	Stimulus	1	223030
224.147	0.0	Stimulus	1	224147
225.263	0.0	Stimulus	1	225263
226.38	0.0	Stimulus	1	226380
227.497	0.0	Stimulus	1	227497
228.613	0.0	Stimulus	1	228613
229.73	0.0	Stimulus	1	229730
230.846	0.0	Stimulus	1	230846
231.963	0.0	Stimulus	1	231963
233.08	0.0	Stimulus	1	233080
234.196	0.0	Stimulus	1	234196
235.313	0.0	Stimulus	1	235313
236.43	0.0	Stimulus	1	236430
237.546	0.0	Stimulus	1	237546
238.663	0.0	Catch Trial	99	238663
239.78	0.0	Stimulus	1	239780
240.896	0.0	Stimulus	1	240896
242.013	0.0	Stimulus	1	242013
243.129	0.0	Stimulus	1	243129
244.246	0.0	Stimulus	1	244246
245.363	0.0	Stimulus	1	245363
246.479	0.0	Stimulus	1	246479
247.596	0.0	Stimulus	1	247596
248.713	0.0	Stimulus	1	248713
249.829	0.0	Stimulus	1	249829
250.946	0.0	Stimulus	1	250946
252.079	0.0	Stimulus	1	252079
253.196	0.0	Stimulus	1	253196
254.313	0.0	Stimulus	1	254313
255.429	0.0	Catch Trial	99	255429
256.546	0.0	Stimulus	1	256546
257.662	0.0	Stimulus	1	257662
258.779	0.0	Stimulus	1	258779
259.896	0.0	Stimulus	1	259896
261.012	0.0	Stimulus	1	261012
262.129	0.0	Stimulus	1	262129
263.246	0.0	Stimulus	1	263246
264.362	0.0	Stimulus	1	264362
265.479	0.0	Stimulus	1	265479
266.596	0.0	Stimulus	1	266596
267.712	0.0	Stimulus	1	267712
268.829	0.0	Catch Trial	99	268829
269.945	0.0	Stimulus	1	269945
271.062	0.0	Stimulus	1	271062
272.179	0.0	Stimulus	1	272179
273.295	0.0	Stimulus	1	273295
274.412	0.0	Stimulus	1	274412
275.529	0.0	Stimulus	1	275529
276.645	0.0	Stimulus	1	276645
277.762	0.0	Stimulus	1	277762
278.879	0.0	Stimulus	1	278879
279.995	0.0	Stimulus	1	279995
281.112	0.0	Stimulus	1	281112
282.228	0.0	Stimulus	1	282228
283.345	0.0	Stimulus	1	283345
284.462	0.0	Stimulus	1	284462
285.578	0.0	Stimulus	1	285578
286.695	0.0	Stimulus	1	286695
287.812	0.0	Stimulus	1	287812
288.928	0.0	Stimulus	1	288928
290.045	0.0	Stimulus	1	290045
291.162	0.0	Stimulus	1	291162
292.278	0.0	Stimulus	1	292278
293.395	0.0	Stimulus	1	293395
294.512	0.0	Catch Trial	99	294512
295.628	0.0	Stimulus	1	295628
296.745	0.0	Stimulus	1	296745
297.861	0.0	Stimulus	1	297861
298.978	0.0	Stimulus	1	298978
300.095	0.0	Stimulus	1	300095
301.211	0.0	Stimulus	1	301211
302.328	0.0	Stimulus	1	302328
303.445	0.0	Stimulus	1	303445
304.561	0.0	Stimulus	1	304561
305.678	0.0	Stimulus	1	305678
306.795	0.0	Stimulus	1	306795
307.911	0.0	Stimulus	1	307911
309.028	0.0	Stimulus	1	309028
310.144	0.0	Stimulus	1	310144
311.278	0.0	Stimulus	1	311278
312.411	0.0	Stimulus	1	312411
313.528	0.0	Stimulus	1	313528
314.644	0.0	Stimulus	1	314644
