onset	duration	trial_type	value	sample
71.003	0.0	Catch Trial	99	71003
71.487	0.0	Button Press	999	71487
72.12	0.0	Stimulus	1	72120
73.236	0.0	Stimulus	1	73236
74.353	0.0	Stimulus	1	74353
75.47	0.0	Stimulus	1	75470
76.586	0.0	Stimulus	1	76586
77.703	0.0	Stimulus	1	77703
78.82	0.0	Stimulus	1	78820
79.936	0.0	Stimulus	1	79936
81.053	0.0	Stimulus	1	81053
82.17	0.0	Stimulus	1	82170
83.286	0.0	Stimulus	1	83286
84.403	0.0	Stimulus	1	84403
85.519	0.0	Stimulus	1	85519
86.636	0.0	Stimulus	1	86636
87.753	0.0	Stimulus	1	87753
88.869	0.0	Stimulus	1	88869
89.986	0.0	Stimulus	1	89986
91.103	0.0	Stimulus	1	91103
92.219	0.0	Catch Trial	99	92219
92.743	0.0	Button Press	999	92743
93.336	0.0	Stimulus	1	93336
94.453	0.0	Stimulus	1	94453
95.569	0.0	Stimulus	1	95569
96.686	0.0	Stimulus	1	96686
97.802	0.0	Stimulus	1	97802
98.919	0.0	Stimulus	1	98919
100.036	0.0	Stimulus	1	100036
101.152	0.0	Stimulus	1	101152
102.269	0.0	Stimulus	1	102269
103.386	0.0	Stimulus	1	103386
104.502	0.0	Stimulus	1	104502
105.619	0.0	Stimulus	1	105619
106.736	0.0	Stimulus	1	106736
107.852	0.0	Stimulus	1	107852
108.969	0.0	Catch Trial	99	108969
109.511	0.0	Button Press	999	109511
110.085	0.0	Stimulus	1	110085
111.202	0.0	Stimulus	1	111202
112.319	0.0	Stimulus	1	112319
113.435	0.0	Stimulus	1	113435
114.552	0.0	Stimulus	1	114552
115.669	0.0	Stimulus	1	115669
116.785	0.0	Stimulus	1	116785
117.902	0.0	Stimulus	1	117902
119.019	0.0	Stimulus	1	119019
120.135	0.0	Stimulus	1	120135
121.252	0.0	Stimulus	1	121252
122.368	0.0	Stimulus	1	122368
123.485	0.0	Stimulus	1	123485
124.602	0.0	Stimulus	1	124602
125.718	0.0	Stimulus	1	125718
126.835	0.0	Stimulus	1	126835
127.952	0.0	Stimulus	1	127952
129.068	0.0	Stimulus	1	129068
130.185	0.0	Stimulus	1	130185
131.302	0.0	Stimulus	1	131302
132.418	0.0	Stimulus	1	132418
133.535	0.0	Stimulus	1	133535
134.651	0.0	Catch Trial	99	134651
135.206	0.0	Button Press	999	135206
135.768	0.0	Stimulus	1	135768
136.885	0.0	Stimulus	1	136885
138.001	0.0	Stimulus	1	138001
139.118	0.0	Stimulus	1	139118
140.235	0.0	Stimulus	1	140235
141.351	0.0	Stimulus	1	141351
142.468	0.0	Stimulus	1	142468
143.585	0.0	Stimulus	1	143585
144.701	0.0	Stimulus	1	144701
145.818	0.0	Stimulus	1	145818
146.934	0.0	Stimulus	1	146934
148.051	0.0	Stimulus	1	148051
149.168	0.0	Stimulus	1	149168
150.284	0.0	Catch Trial	99	150284
150.878	0.0	Button Press	999	150878
151.401	0.0	Stimulus	1	151401
152.518	0.0	Stimulus	1	152518
153.634	0.0	Stimulus	1	153634
154.751	0.0	Stimulus	1	154751
155.868	0.0	Stimulus	1	155868
156.984	0.0	Stimulus	1	156984
158.101	0.0	Stimulus	1	158101
159.217	0.0	Stimulus	1	159217
160.334	0.0	Stimulus	1	160334
161.451	0.0	Stimulus	1	161451
162.567	0.0	Stimulus	1	162567
163.684	0.0	Stimulus	1	163684
164.801	0.0	Stimulus	1	164801
165.917	0.0	Stimulus	1	165917
167.034	0.0	Stimulus	1	167034
168.151	0.0	Stimulus	1	168151
169.267	0.0	Stimulus	1	169267
170.384	0.0	Stimulus	1	170384
171.5	0.0	Catch Trial	99	171500
171.949	0.0	Button Press	999	171949
172.617	0.0	Stimulus	1	172617
173.734	0.0	Stimulus	1	173734
174.85	0.0	Stimulus	1	174850
175.967	0.0	Stimulus	1	175967
177.084	0.0	Stimulus	1	177084
178.2	0.0	Stimulus	1	178200
179.317	0.0	Stimulus	1	179317
180.434	0.0	Stimulus	1	180434
181.567	0.0	Stimulus	1	181567
182.683	0.0	Stimulus	1	182683
183.8	0.0	Stimulus	1	183800
184.917	0.0	Stimulus	1	184917
186.033	0.0	Stimulus	1	186033
187.15	0.0	Stimulus	1	187150
188.267	0.0	Stimulus	1	188267
189.383	0.0	Stimulus	1	189383
190.5	0.0	Stimulus	1	190500
191.617	0.0	Stimulus	1	191617
192.733	0.0	Catch Trial	99	192733
193.85	0.0	Stimulus	1	193850
194.967	0.0	Stimulus	1	194967
196.083	0.0	Stimulus	1	196083
197.2	0.0	Stimulus	1	197200
198.316	0.0	Stimulus	1	198316
199.433	0.0	Stimulus	1	199433
200.55	0.0	Stimulus	1	200550
201.666	0.0	Stimulus	1	201666
202.783	0.0	Stimulus	1	202783
203.9	0.0	Stimulus	1	203900
205.016	0.0	Stimulus	1	205016
206.133	0.0	Stimulus	1	206133
207.249	0.0	Stimulus	1	207249
208.366	0.0	Stimulus	1	208366
209.483	0.0	Stimulus	1	209483
210.599	0.0	Stimulus	1	210599
211.716	0.0	Stimulus	1	211716
212.833	0.0	Catch Trial	99	212833
213.469	0.0	Button Press	999	213469
213.949	0.0	Stimulus	1	213949
215.066	0.0	Stimulus	1	215066
216.183	0.0	Stimulus	1	216183
217.299	0.0	Stimulus	1	217299
218.416	0.0	Stimulus	1	218416
219.533	0.0	Stimulus	1	219533
220.649	0.0	Stimulus	1	220649
221.766	0.0	Stimulus	1	221766
222.882	0.0	Stimulus	1	222882
223.999	0.0	Stimulus	1	223999
225.116	0.0	Stimulus	1	225116
226.232	0.0	Stimulus	1	226232
227.349	0.0	Stimulus	1	227349
228.466	0.0	Catch Trial	99	228466
229.156	0.0	Button Press	999	229156
229.582	0.0	Stimulus	1	229582
230.699	0.0	Stimulus	1	230699
231.815	0.0	Stimulus	1	231815
232.932	0.0	Stimulus	1	232932
234.049	0.0	Stimulus	1	234049
235.165	0.0	Stimulus	1	235165
236.282	0.0	Stimulus	1	236282
237.399	0.0	Stimulus	1	237399
238.515	0.0	Stimulus	1	238515
239.632	0.0	Stimulus	1	239632
240.749	0.0	Stimulus	1	240749
241.865	0.0	Stimulus	1	241865
242.982	0.0	Stimulus	1	242982
244.098	0.0	Stimulus	1	244098
245.215	0.0	Stimulus	1	245215
246.332	0.0	Stimulus	1	246332
247.448	0.0	Stimulus	1	247448
248.565	0.0	Stimulus	1	248565
249.682	0.0	Catch Trial	99	249682
250.228	0.0	Button Press	999	250228
250.798	0.0	Stimulus	1	250798
251.915	0.0	Stimulus	1	251915
253.032	0.0	Stimulus	1	253032
254.148	0.0	Stimulus	1	254148
255.265	0.0	Stimulus	1	255265
256.382	0.0	Stimulus	1	256382
257.498	0.0	Stimulus	1	257498
258.615	0.0	Stimulus	1	258615
259.731	0.0	Stimulus	1	259731
260.848	0.0	Stimulus	1	260848
261.965	0.0	Stimulus	1	261965
263.081	0.0	Stimulus	1	263081
264.198	0.0	Stimulus	1	264198
265.315	0.0	Stimulus	1	265315
266.431	0.0	Stimulus	1	266431
267.548	0.0	Stimulus	1	267548
268.664	0.0	Stimulus	1	268664
269.781	0.0	Stimulus	1	269781
270.898	0.0	Stimulus	1	270898
272.014	0.0	Stimulus	1	272014
273.131	0.0	Stimulus	1	273131
274.248	0.0	Stimulus	1	274248
275.364	0.0	Stimulus	1	275364
276.481	0.0	Catch Trial	99	276481
277.598	0.0	Stimulus	1	277598
278.714	0.0	Stimulus	1	278714
279.831	0.0	Stimulus	1	279831
280.947	0.0	Stimulus	1	280947
282.064	0.0	Stimulus	1	282064
283.181	0.0	Stimulus	1	283181
284.297	0.0	Stimulus	1	284297
285.414	0.0	Stimulus	1	285414
286.531	0.0	Stimulus	1	286531
287.647	0.0	Stimulus	1	287647
288.764	0.0	Stimulus	1	288764
289.881	0.0	Stimulus	1	289881
290.997	0.0	Catch Trial	99	290997
291.499	0.0	Button Press	999	291499
292.114	0.0	Stimulus	1	292114
293.23	0.0	Stimulus	1	293230
294.347	0.0	Stimulus	1	294347
295.464	0.0	Stimulus	1	295464
296.58	0.0	Stimulus	1	296580
297.697	0.0	Stimulus	1	297697
298.814	0.0	Stimulus	1	298814
299.93	0.0	Stimulus	1	299930
301.047	0.0	Stimulus	1	301047
302.164	0.0	Stimulus	1	302164
303.28	0.0	Stimulus	1	303280
304.397	0.0	Stimulus	1	304397
305.513	0.0	Stimulus	1	305513
306.63	0.0	Stimulus	1	306630
307.763	0.0	Stimulus	1	307763
308.88	0.0	Stimulus	1	308880
309.997	0.0	Stimulus	1	309997
311.113	0.0	Stimulus	1	311113
312.23	0.0	Stimulus	1	312230
313.347	0.0	Stimulus	1	313347
314.463	0.0	Stimulus	1	314463
