onset	duration	trial_type	value	sample
161.035	0.0	Stimulus	1	161035
162.152	0.0	Stimulus	1	162152
163.268	0.0	Stimulus	1	163268
164.385	0.0	Stimulus	1	164385
165.502	0.0	Stimulus	1	165502
166.618	0.0	Stimulus	1	166618
167.735	0.0	Stimulus	1	167735
168.851	0.0	Stimulus	1	168851
169.968	0.0	Stimulus	1	169968
171.085	0.0	Stimulus	1	171085
172.201	0.0	Stimulus	1	172201
173.318	0.0	Stimulus	1	173318
174.435	0.0	Stimulus	1	174435
175.551	0.0	Stimulus	1	175551
176.668	0.0	Stimulus	1	176668
177.785	0.0	Stimulus	1	177785
178.901	0.0	Catch Trial	99	178901
179.43	0.0	Button Press	999	179430
180.018	0.0	Stimulus	1	180018
181.135	0.0	Stimulus	1	181135
182.251	0.0	Stimulus	1	182251
183.368	0.0	Stimulus	1	183368
184.484	0.0	Stimulus	1	184484
185.601	0.0	Stimulus	1	185601
186.718	0.0	Stimulus	1	186718
187.834	0.0	Stimulus	1	187834
188.951	0.0	Stimulus	1	188951
190.068	0.0	Stimulus	1	190068
191.184	0.0	Stimulus	1	191184
192.301	0.0	Stimulus	1	192301
193.417	0.0	Stimulus	1	193417
194.551	0.0	Stimulus	1	194551
195.667	0.0	Stimulus	1	195667
196.784	0.0	Stimulus	1	196784
197.901	0.0	Stimulus	1	197901
199.017	0.0	Stimulus	1	199017
200.134	0.0	Catch Trial	99	200134
200.662	0.0	Button Press	999	200662
201.251	0.0	Stimulus	1	201251
202.367	0.0	Stimulus	1	202367
203.484	0.0	Stimulus	1	203484
204.601	0.0	Stimulus	1	204601
205.717	0.0	Stimulus	1	205717
206.834	0.0	Stimulus	1	206834
207.95	0.0	Stimulus	1	207950
209.067	0.0	Stimulus	1	209067
210.184	0.0	Stimulus	1	210184
211.3	0.0	Stimulus	1	211300
212.417	0.0	Stimulus	1	212417
213.534	0.0	Stimulus	1	213534
214.65	0.0	Catch Trial	99	214650
215.285	0.0	Button Press	999	215285
215.767	0.0	Stimulus	1	215767
216.884	0.0	Stimulus	1	216884
218.0	0.0	Stimulus	1	218000
219.117	0.0	Stimulus	1	219117
220.233	0.0	Stimulus	1	220233
221.35	0.0	Stimulus	1	221350
222.467	0.0	Stimulus	1	222467
223.583	0.0	Stimulus	1	223583
224.7	0.0	Stimulus	1	224700
225.817	0.0	Stimulus	1	225817
226.933	0.0	Stimulus	1	226933
228.05	0.0	Stimulus	1	228050
229.167	0.0	Stimulus	1	229167
230.283	0.0	Catch Trial	99	230283
230.853	0.0	Button Press	999	230853
231.4	0.0	Stimulus	1	231400
232.516	0.0	Stimulus	1	232516
233.633	0.0	Stimulus	1	233633
234.75	0.0	Stimulus	1	234750
235.866	0.0	Stimulus	1	235866
236.983	0.0	Stimulus	1	236983
238.1	0.0	Stimulus	1	238100
239.216	0.0	Stimulus	1	239216
240.333	0.0	Stimulus	1	240333
241.449	0.0	Stimulus	1	241449
242.566	0.0	Stimulus	1	242566
243.683	0.0	Stimulus	1	243683
244.799	0.0	Stimulus	1	244799
245.916	0.0	Stimulus	1	245916
247.033	0.0	Stimulus	1	247033
248.149	0.0	Stimulus	1	248149
249.266	0.0	Stimulus	1	249266
250.383	0.0	Stimulus	1	250383
251.499	0.0	Stimulus	1	251499
252.616	0.0	Stimulus	1	252616
253.733	0.0	Stimulus	1	253733
254.849	0.0	Stimulus	1	254849
255.966	0.0	Catch Trial	99	255966
256.493	0.0	Button Press	999	256493
257.082	0.0	Stimulus	1	257082
258.199	0.0	Stimulus	1	258199
259.316	0.0	Stimulus	1	259316
260.432	0.0	Stimulus	1	260432
261.549	0.0	Stimulus	1	261549
262.666	0.0	Stimulus	1	262666
263.782	0.0	Stimulus	1	263782
264.899	0.0	Stimulus	1	264899
266.016	0.0	Stimulus	1	266016
267.132	0.0	Stimulus	1	267132
268.265	0.0	Stimulus	1	268265
269.382	0.0	Stimulus	1	269382
270.499	0.0	Stimulus	1	270499
271.615	0.0	Stimulus	1	271615
272.732	0.0	Catch Trial	99	272732
273.849	0.0	Stimulus	1	273849
274.965	0.0	Stimulus	1	274965
276.082	0.0	Stimulus	1	276082
277.199	0.0	Stimulus	1	277199
278.332	0.0	Stimulus	1	278332
279.448	0.0	Stimulus	1	279448
280.565	0.0	Stimulus	1	280565
281.682	0.0	Stimulus	1	281682
282.798	0.0	Stimulus	1	282798
283.915	0.0	Stimulus	1	283915
285.032	0.0	Stimulus	1	285032
286.148	0.0	Stimulus	1	286148
287.265	0.0	Stimulus	1	287265
288.382	0.0	Stimulus	1	288382
289.498	0.0	Stimulus	1	289498
290.615	0.0	Catch Trial	99	290615
291.14	0.0	Button Press	999	291140
291.732	0.0	Stimulus	1	291732
292.848	0.0	Stimulus	1	292848
293.965	0.0	Stimulus	1	293965
295.081	0.0	Stimulus	1	295081
296.198	0.0	Stimulus	1	296198
297.315	0.0	Stimulus	1	297315
298.431	0.0	Stimulus	1	298431
299.548	0.0	Stimulus	1	299548
300.665	0.0	Stimulus	1	300665
301.781	0.0	Stimulus	1	301781
302.898	0.0	Stimulus	1	302898
304.014	0.0	Stimulus	1	304014
305.131	0.0	Stimulus	1	305131
306.248	0.0	Stimulus	1	306248
307.364	0.0	Stimulus	1	307364
308.481	0.0	Stimulus	1	308481
309.598	0.0	Stimulus	1	309598
310.714	0.0	Stimulus	1	310714
311.831	0.0	Stimulus	1	311831
312.948	0.0	Stimulus	1	312948
314.064	0.0	Stimulus	1	314064
315.181	0.0	Stimulus	1	315181
