onset	duration	trial_type	value	sample
180.244	0.0	Stimulus	1	180244
181.361	0.0	Stimulus	1	181361
182.477	0.0	Stimulus	1	182477
183.594	0.0	Stimulus	1	183594
184.71	0.0	Stimulus	1	184710
185.827	0.0	Stimulus	1	185827
186.944	0.0	Stimulus	1	186944
188.06	0.0	Stimulus	1	188060
189.177	0.0	Stimulus	1	189177
190.294	0.0	Stimulus	1	190294
191.41	0.0	Stimulus	1	191410
192.527	0.0	Stimulus	1	192527
193.644	0.0	Stimulus	1	193644
194.76	0.0	Stimulus	1	194760
195.877	0.0	Stimulus	1	195877
196.993	0.0	Stimulus	1	196993
198.11	0.0	Stimulus	1	198110
199.227	0.0	Catch Trial	99	199227
199.776	0.0	Button Press	999	199776
200.343	0.0	Stimulus	1	200343
201.46	0.0	Stimulus	1	201460
202.577	0.0	Stimulus	1	202577
203.693	0.0	Stimulus	1	203693
204.81	0.0	Stimulus	1	204810
205.927	0.0	Stimulus	1	205927
207.043	0.0	Stimulus	1	207043
208.16	0.0	Stimulus	1	208160
209.276	0.0	Stimulus	1	209276
210.393	0.0	Stimulus	1	210393
211.51	0.0	Stimulus	1	211510
212.626	0.0	Stimulus	1	212626
213.743	0.0	Stimulus	1	213743
214.86	0.0	Stimulus	1	214860
215.976	0.0	Stimulus	1	215976
217.093	0.0	Stimulus	1	217093
218.21	0.0	Stimulus	1	218210
219.326	0.0	Catch Trial	99	219326
220.319	0.0	Button Press	999	220319
220.443	0.0	Stimulus	1	220443
221.559	0.0	Stimulus	1	221559
222.676	0.0	Stimulus	1	222676
223.793	0.0	Stimulus	1	223793
224.909	0.0	Stimulus	1	224909
226.026	0.0	Stimulus	1	226026
227.143	0.0	Stimulus	1	227143
228.259	0.0	Stimulus	1	228259
229.376	0.0	Stimulus	1	229376
230.493	0.0	Stimulus	1	230493
231.609	0.0	Stimulus	1	231609
232.726	0.0	Stimulus	1	232726
233.842	0.0	Stimulus	1	233842
234.959	0.0	Stimulus	1	234959
236.076	0.0	Stimulus	1	236076
237.192	0.0	Stimulus	1	237192
238.309	0.0	Stimulus	1	238309
239.426	0.0	Catch Trial	99	239426
240.231	0.0	Button Press	999	240231
240.542	0.0	Stimulus	1	240542
241.659	0.0	Stimulus	1	241659
242.776	0.0	Stimulus	1	242776
243.892	0.0	Stimulus	1	243892
245.009	0.0	Stimulus	1	245009
246.125	0.0	Stimulus	1	246125
247.242	0.0	Stimulus	1	247242
248.359	0.0	Stimulus	1	248359
249.475	0.0	Stimulus	1	249475
250.592	0.0	Catch Trial	99	250592
251.087	0.0	Button Press	999	251087
251.709	0.0	Stimulus	1	251709
252.825	0.0	Stimulus	1	252825
253.942	0.0	Stimulus	1	253942
255.059	0.0	Stimulus	1	255059
256.175	0.0	Stimulus	1	256175
257.292	0.0	Stimulus	1	257292
258.408	0.0	Stimulus	1	258408
259.525	0.0	Stimulus	1	259525
260.642	0.0	Stimulus	1	260642
261.758	0.0	Stimulus	1	261758
262.875	0.0	Stimulus	1	262875
263.992	0.0	Stimulus	1	263992
265.108	0.0	Stimulus	1	265108
266.225	0.0	Stimulus	1	266225
267.342	0.0	Stimulus	1	267342
268.458	0.0	Stimulus	1	268458
269.575	0.0	Catch Trial	99	269575
270.03	0.0	Button Press	999	270030
270.691	0.0	Stimulus	1	270691
271.808	0.0	Stimulus	1	271808
272.925	0.0	Stimulus	1	272925
274.041	0.0	Stimulus	1	274041
275.158	0.0	Stimulus	1	275158
276.275	0.0	Stimulus	1	276275
277.391	0.0	Stimulus	1	277391
278.508	0.0	Stimulus	1	278508
279.625	0.0	Stimulus	1	279625
280.741	0.0	Stimulus	1	280741
281.858	0.0	Stimulus	1	281858
282.974	0.0	Stimulus	1	282974
284.091	0.0	Stimulus	1	284091
285.208	0.0	Stimulus	1	285208
286.324	0.0	Stimulus	1	286324
287.441	0.0	Stimulus	1	287441
288.558	0.0	Stimulus	1	288558
289.674	0.0	Stimulus	1	289674
290.791	0.0	Stimulus	1	290791
291.907	0.0	Stimulus	1	291907
293.024	0.0	Catch Trial	99	293024
293.502	0.0	Button Press	999	293502
294.141	0.0	Stimulus	1	294141
295.257	0.0	Stimulus	1	295257
296.374	0.0	Stimulus	1	296374
297.491	0.0	Stimulus	1	297491
298.607	0.0	Stimulus	1	298607
299.724	0.0	Stimulus	1	299724
300.841	0.0	Stimulus	1	300841
301.957	0.0	Stimulus	1	301957
303.074	0.0	Stimulus	1	303074
304.191	0.0	Stimulus	1	304191
305.307	0.0	Stimulus	1	305307
306.424	0.0	Stimulus	1	306424
307.54	0.0	Stimulus	1	307540
308.657	0.0	Stimulus	1	308657
309.79	0.0	Stimulus	1	309790
310.907	0.0	Stimulus	1	310907
312.024	0.0	Stimulus	1	312024
313.14	0.0	Stimulus	1	313140
314.257	0.0	Stimulus	1	314257
