onset	duration	trial_type	value	sample
223.96	0.0	Stimulus	1	223960
225.077	0.0	Stimulus	1	225077
226.194	0.0	Stimulus	1	226194
227.31	0.0	Stimulus	1	227310
228.427	0.0	Stimulus	1	228427
229.544	0.0	Stimulus	1	229544
230.66	0.0	Stimulus	1	230660
231.777	0.0	Stimulus	1	231777
232.894	0.0	Stimulus	1	232894
234.01	0.0	Stimulus	1	234010
235.127	0.0	Stimulus	1	235127
236.243	0.0	Stimulus	1	236243
237.36	0.0	Stimulus	1	237360
238.477	0.0	Stimulus	1	238477
239.593	0.0	Catch Trial	99	239593
240.063	0.0	Button Press	999	240063
240.71	0.0	Stimulus	1	240710
241.827	0.0	Stimulus	1	241827
242.943	0.0	Stimulus	1	242943
244.06	0.0	Stimulus	1	244060
245.177	0.0	Stimulus	1	245177
246.293	0.0	Stimulus	1	246293
247.41	0.0	Stimulus	1	247410
248.526	0.0	Stimulus	1	248526
249.643	0.0	Stimulus	1	249643
250.76	0.0	Stimulus	1	250760
251.876	0.0	Stimulus	1	251876
252.993	0.0	Stimulus	1	252993
254.11	0.0	Stimulus	1	254110
255.226	0.0	Stimulus	1	255226
256.343	0.0	Stimulus	1	256343
257.46	0.0	Catch Trial	99	257460
258.576	0.0	Stimulus	1	258576
259.693	0.0	Stimulus	1	259693
260.809	0.0	Stimulus	1	260809
261.926	0.0	Stimulus	1	261926
263.043	0.0	Stimulus	1	263043
264.159	0.0	Stimulus	1	264159
265.276	0.0	Stimulus	1	265276
266.393	0.0	Stimulus	1	266393
267.509	0.0	Stimulus	1	267509
268.626	0.0	Stimulus	1	268626
269.743	0.0	Stimulus	1	269743
270.859	0.0	Stimulus	1	270859
271.976	0.0	Stimulus	1	271976
273.092	0.0	Stimulus	1	273092
274.209	0.0	Stimulus	1	274209
275.326	0.0	Catch Trial	99	275326
275.766	0.0	Button Press	999	275766
276.442	0.0	Stimulus	1	276442
277.559	0.0	Stimulus	1	277559
278.676	0.0	Stimulus	1	278676
279.792	0.0	Stimulus	1	279792
280.909	0.0	Stimulus	1	280909
282.026	0.0	Stimulus	1	282026
283.142	0.0	Stimulus	1	283142
284.259	0.0	Stimulus	1	284259
285.375	0.0	Stimulus	1	285375
286.492	0.0	Stimulus	1	286492
287.609	0.0	Stimulus	1	287609
288.725	0.0	Stimulus	1	288725
289.842	0.0	Stimulus	1	289842
290.959	0.0	Stimulus	1	290959
292.075	0.0	Stimulus	1	292075
293.192	0.0	Stimulus	1	293192
294.309	0.0	Stimulus	1	294309
295.425	0.0	Stimulus	1	295425
296.542	0.0	Stimulus	1	296542
297.658	0.0	Stimulus	1	297658
298.775	0.0	Catch Trial	99	298775
299.278	0.0	Button Press	999	299278
299.892	0.0	Stimulus	1	299892
301.008	0.0	Stimulus	1	301008
302.125	0.0	Stimulus	1	302125
303.242	0.0	Stimulus	1	303242
304.358	0.0	Stimulus	1	304358
305.475	0.0	Stimulus	1	305475
306.592	0.0	Stimulus	1	306592
307.708	0.0	Stimulus	1	307708
308.825	0.0	Stimulus	1	308825
309.941	0.0	Stimulus	1	309941
311.058	0.0	Stimulus	1	311058
312.175	0.0	Stimulus	1	312175
313.291	0.0	Stimulus	1	313291
314.408	0.0	Stimulus	1	314408
315.525	0.0	Stimulus	1	315525
316.641	0.0	Stimulus	1	316641
