onset	duration	trial_type	value	sample
227.49	0.0	Stimulus	1	227490
228.606	0.0	Stimulus	1	228606
229.723	0.0	Stimulus	1	229723
230.84	0.0	Stimulus	1	230840
231.956	0.0	Stimulus	1	231956
233.073	0.0	Stimulus	1	233073
234.19	0.0	Stimulus	1	234190
235.306	0.0	Stimulus	1	235306
236.423	0.0	Catch Trial	99	236423
236.797	0.0	Button Press	999	236797
237.54	0.0	Stimulus	1	237540
238.656	0.0	Stimulus	1	238656
239.773	0.0	Stimulus	1	239773
240.889	0.0	Stimulus	1	240889
242.006	0.0	Stimulus	1	242006
243.123	0.0	Stimulus	1	243123
244.239	0.0	Stimulus	1	244239
245.356	0.0	Stimulus	1	245356
246.473	0.0	Stimulus	1	246473
247.589	0.0	Stimulus	1	247589
248.706	0.0	Stimulus	1	248706
249.822	0.0	Stimulus	1	249822
250.939	0.0	Stimulus	1	250939
252.056	0.0	Stimulus	1	252056
253.172	0.0	Stimulus	1	253172
254.289	0.0	Stimulus	1	254289
255.406	0.0	Catch Trial	99	255406
255.973	0.0	Button Press	999	255973
256.522	0.0	Stimulus	1	256522
257.639	0.0	Stimulus	1	257639
258.756	0.0	Stimulus	1	258756
259.872	0.0	Stimulus	1	259872
260.989	0.0	Stimulus	1	260989
262.105	0.0	Stimulus	1	262105
263.222	0.0	Stimulus	1	263222
264.339	0.0	Stimulus	1	264339
265.472	0.0	Stimulus	1	265472
266.589	0.0	Stimulus	1	266589
267.705	0.0	Stimulus	1	267705
268.822	0.0	Stimulus	1	268822
269.939	0.0	Catch Trial	99	269939
270.316	0.0	Button Press	999	270316
271.055	0.0	Stimulus	1	271055
272.172	0.0	Stimulus	1	272172
273.288	0.0	Stimulus	1	273288
274.405	0.0	Stimulus	1	274405
275.522	0.0	Stimulus	1	275522
276.638	0.0	Stimulus	1	276638
277.755	0.0	Stimulus	1	277755
278.872	0.0	Stimulus	1	278872
279.988	0.0	Stimulus	1	279988
281.105	0.0	Stimulus	1	281105
282.222	0.0	Stimulus	1	282222
283.338	0.0	Stimulus	1	283338
284.472	0.0	Stimulus	1	284472
285.588	0.0	Stimulus	1	285588
286.705	0.0	Stimulus	1	286705
287.821	0.0	Stimulus	1	287821
288.938	0.0	Stimulus	1	288938
290.055	0.0	Catch Trial	99	290055
290.764	0.0	Button Press	999	290764
291.171	0.0	Stimulus	1	291171
292.288	0.0	Stimulus	1	292288
293.405	0.0	Stimulus	1	293405
294.521	0.0	Stimulus	1	294521
295.638	0.0	Stimulus	1	295638
296.755	0.0	Stimulus	1	296755
297.871	0.0	Stimulus	1	297871
298.988	0.0	Stimulus	1	298988
300.104	0.0	Stimulus	1	300104
301.221	0.0	Stimulus	1	301221
302.338	0.0	Stimulus	1	302338
303.454	0.0	Stimulus	1	303454
304.571	0.0	Stimulus	1	304571
305.688	0.0	Stimulus	1	305688
306.804	0.0	Stimulus	1	306804
307.921	0.0	Stimulus	1	307921
309.037	0.0	Stimulus	1	309037
310.154	0.0	Stimulus	1	310154
311.271	0.0	Stimulus	1	311271
312.387	0.0	Stimulus	1	312387
313.504	0.0	Stimulus	1	313504
314.621	0.0	Stimulus	1	314621
