onset	duration	trial_type	value	sample
69.809	0.0	Stimulus	1	69809
70.926	0.0	Stimulus	1	70926
72.043	0.0	Catch Trial	99	72043
72.529	0.0	Button Press	999	72529
73.159	0.0	Stimulus	1	73159
74.276	0.0	Stimulus	1	74276
75.393	0.0	Stimulus	1	75393
76.509	0.0	Stimulus	1	76509
77.626	0.0	Stimulus	1	77626
78.742	0.0	Stimulus	1	78742
79.859	0.0	Stimulus	1	79859
80.976	0.0	Stimulus	1	80976
82.092	0.0	Stimulus	1	82092
83.209	0.0	Stimulus	1	83209
84.326	0.0	Stimulus	1	84326
85.442	0.0	Stimulus	1	85442
86.559	0.0	Stimulus	1	86559
87.676	0.0	Stimulus	1	87676
88.792	0.0	Stimulus	1	88792
89.909	0.0	Stimulus	1	89909
91.025	0.0	Stimulus	1	91025
92.142	0.0	Stimulus	1	92142
93.259	0.0	Catch Trial	99	93259
93.609	0.0	Button Press	999	93609
94.375	0.0	Stimulus	1	94375
95.492	0.0	Stimulus	1	95492
96.609	0.0	Stimulus	1	96609
97.725	0.0	Stimulus	1	97725
98.842	0.0	Stimulus	1	98842
99.959	0.0	Stimulus	1	99959
101.075	0.0	Stimulus	1	101075
102.192	0.0	Stimulus	1	102192
103.309	0.0	Stimulus	1	103309
104.425	0.0	Stimulus	1	104425
105.542	0.0	Stimulus	1	105542
106.658	0.0	Stimulus	1	106658
107.775	0.0	Stimulus	1	107775
108.892	0.0	Stimulus	1	108892
110.008	0.0	Stimulus	1	110008
111.125	0.0	Stimulus	1	111125
112.242	0.0	Catch Trial	99	112242
112.689	0.0	Button Press	999	112689
113.358	0.0	Stimulus	1	113358
114.475	0.0	Stimulus	1	114475
115.592	0.0	Stimulus	1	115592
116.708	0.0	Stimulus	1	116708
117.825	0.0	Stimulus	1	117825
118.941	0.0	Stimulus	1	118941
120.058	0.0	Stimulus	1	120058
121.175	0.0	Stimulus	1	121175
122.291	0.0	Stimulus	1	122291
123.408	0.0	Stimulus	1	123408
124.525	0.0	Stimulus	1	124525
125.641	0.0	Stimulus	1	125641
126.758	0.0	Stimulus	1	126758
127.875	0.0	Catch Trial	99	127875
128.424	0.0	Button Press	999	128424
128.991	0.0	Stimulus	1	128991
130.108	0.0	Stimulus	1	130108
131.224	0.0	Stimulus	1	131224
132.341	0.0	Stimulus	1	132341
133.458	0.0	Stimulus	1	133458
134.574	0.0	Stimulus	1	134574
135.691	0.0	Stimulus	1	135691
136.808	0.0	Stimulus	1	136808
137.924	0.0	Stimulus	1	137924
139.041	0.0	Stimulus	1	139041
140.158	0.0	Stimulus	1	140158
141.274	0.0	Stimulus	1	141274
142.391	0.0	Stimulus	1	142391
143.508	0.0	Stimulus	1	143508
144.624	0.0	Stimulus	1	144624
145.741	0.0	Stimulus	1	145741
146.857	0.0	Stimulus	1	146857
147.974	0.0	Stimulus	1	147974
149.091	0.0	Catch Trial	99	149091
149.416	0.0	Button Press	999	149416
150.207	0.0	Stimulus	1	150207
151.324	0.0	Stimulus	1	151324
152.441	0.0	Stimulus	1	152441
153.557	0.0	Stimulus	1	153557
154.674	0.0	Stimulus	1	154674
155.791	0.0	Stimulus	1	155791
156.907	0.0	Stimulus	1	156907
158.024	0.0	Stimulus	1	158024
159.14	0.0	Stimulus	1	159140
160.257	0.0	Stimulus	1	160257
161.374	0.0	Stimulus	1	161374
162.49	0.0	Stimulus	1	162490
163.607	0.0	Stimulus	1	163607
164.724	0.0	Stimulus	1	164724
165.84	0.0	Stimulus	1	165840
166.957	0.0	Stimulus	1	166957
168.074	0.0	Stimulus	1	168074
169.19	0.0	Stimulus	1	169190
170.307	0.0	Stimulus	1	170307
171.423	0.0	Stimulus	1	171423
172.54	0.0	Stimulus	1	172540
173.657	0.0	Catch Trial	99	173657
174.119	0.0	Button Press	999	174119
174.773	0.0	Stimulus	1	174773
175.89	0.0	Stimulus	1	175890
177.007	0.0	Stimulus	1	177007
178.123	0.0	Stimulus	1	178123
179.24	0.0	Stimulus	1	179240
180.357	0.0	Stimulus	1	180357
181.473	0.0	Stimulus	1	181473
182.59	0.0	Stimulus	1	182590
183.707	0.0	Stimulus	1	183707
184.823	0.0	Stimulus	1	184823
185.94	0.0	Stimulus	1	185940
187.056	0.0	Stimulus	1	187056
188.173	0.0	Stimulus	1	188173
189.29	0.0	Stimulus	1	189290
190.406	0.0	Stimulus	1	190406
191.523	0.0	Stimulus	1	191523
192.64	0.0	Stimulus	1	192640
193.756	0.0	Stimulus	1	193756
194.873	0.0	Stimulus	1	194873
195.99	0.0	Stimulus	1	195990
197.106	0.0	Catch Trial	99	197106
197.479	0.0	Button Press	999	197479
198.223	0.0	Stimulus	1	198223
199.339	0.0	Stimulus	1	199339
200.456	0.0	Stimulus	1	200456
201.573	0.0	Stimulus	1	201573
202.689	0.0	Stimulus	1	202689
203.806	0.0	Stimulus	1	203806
204.923	0.0	Stimulus	1	204923
206.056	0.0	Stimulus	1	206056
207.173	0.0	Stimulus	1	207173
208.289	0.0	Catch Trial	99	208289
208.879	0.0	Button Press	999	208879
209.406	0.0	Stimulus	1	209406
210.522	0.0	Stimulus	1	210522
211.639	0.0	Stimulus	1	211639
212.756	0.0	Stimulus	1	212756
213.872	0.0	Stimulus	1	213872
214.989	0.0	Stimulus	1	214989
216.106	0.0	Stimulus	1	216106
217.222	0.0	Stimulus	1	217222
218.339	0.0	Stimulus	1	218339
219.456	0.0	Stimulus	1	219456
220.572	0.0	Stimulus	1	220572
221.689	0.0	Stimulus	1	221689
222.806	0.0	Stimulus	1	222806
223.922	0.0	Stimulus	1	223922
225.039	0.0	Stimulus	1	225039
226.155	0.0	Stimulus	1	226155
227.272	0.0	Stimulus	1	227272
228.389	0.0	Stimulus	1	228389
229.505	0.0	Stimulus	1	229505
230.622	0.0	Stimulus	1	230622
231.739	0.0	Stimulus	1	231739
232.855	0.0	Catch Trial	99	232855
233.478	0.0	Button Press	999	233478
233.972	0.0	Stimulus	1	233972
235.089	0.0	Stimulus	1	235089
236.205	0.0	Stimulus	1	236205
237.322	0.0	Stimulus	1	237322
238.438	0.0	Stimulus	1	238438
239.555	0.0	Stimulus	1	239555
240.672	0.0	Stimulus	1	240672
241.788	0.0	Stimulus	1	241788
242.905	0.0	Stimulus	1	242905
244.022	0.0	Stimulus	1	244022
245.138	0.0	Stimulus	1	245138
246.255	0.0	Stimulus	1	246255
247.372	0.0	Stimulus	1	247372
248.488	0.0	Stimulus	1	248488
249.605	0.0	Stimulus	1	249605
250.721	0.0	Catch Trial	99	250721
251.302	0.0	Button Press	999	251302
251.838	0.0	Stimulus	1	251838
252.955	0.0	Stimulus	1	252955
254.071	0.0	Stimulus	1	254071
255.188	0.0	Stimulus	1	255188
256.305	0.0	Stimulus	1	256305
257.421	0.0	Stimulus	1	257421
258.538	0.0	Stimulus	1	258538
259.655	0.0	Stimulus	1	259655
260.771	0.0	Stimulus	1	260771
261.888	0.0	Stimulus	1	261888
263.005	0.0	Stimulus	1	263005
264.121	0.0	Stimulus	1	264121
265.238	0.0	Stimulus	1	265238
266.354	0.0	Stimulus	1	266354
267.471	0.0	Stimulus	1	267471
268.588	0.0	Stimulus	1	268588
269.704	0.0	Stimulus	1	269704
270.821	0.0	Stimulus	1	270821
271.938	0.0	Stimulus	1	271938
273.054	0.0	Stimulus	1	273054
274.171	0.0	Stimulus	1	274171
275.288	0.0	Catch Trial	99	275288
275.654	0.0	Button Press	999	275654
276.404	0.0	Stimulus	1	276404
277.521	0.0	Stimulus	1	277521
278.637	0.0	Stimulus	1	278637
279.754	0.0	Stimulus	1	279754
280.871	0.0	Stimulus	1	280871
281.987	0.0	Stimulus	1	281987
283.104	0.0	Stimulus	1	283104
284.221	0.0	Stimulus	1	284221
285.337	0.0	Stimulus	1	285337
286.454	0.0	Stimulus	1	286454
287.571	0.0	Stimulus	1	287571
288.687	0.0	Stimulus	1	288687
289.804	0.0	Stimulus	1	289804
290.92	0.0	Stimulus	1	290920
292.037	0.0	Catch Trial	99	292037
292.525	0.0	Button Press	999	292525
293.154	0.0	Stimulus	1	293154
294.27	0.0	Stimulus	1	294270
295.387	0.0	Stimulus	1	295387
296.504	0.0	Stimulus	1	296504
297.62	0.0	Stimulus	1	297620
298.737	0.0	Stimulus	1	298737
299.854	0.0	Stimulus	1	299854
300.97	0.0	Stimulus	1	300970
302.087	0.0	Stimulus	1	302087
303.204	0.0	Stimulus	1	303204
304.32	0.0	Stimulus	1	304320
305.437	0.0	Stimulus	1	305437
306.553	0.0	Stimulus	1	306553
307.67	0.0	Stimulus	1	307670
308.787	0.0	Stimulus	1	308787
309.903	0.0	Stimulus	1	309903
311.02	0.0	Stimulus	1	311020
312.137	0.0	Stimulus	1	312137
313.253	0.0	Stimulus	1	313253
