onset	duration	trial_type	value	sample
233.228	0.0	Stimulus	1	233228
234.344	0.0	Stimulus	1	234344
235.461	0.0	Stimulus	1	235461
236.577	0.0	Stimulus	1	236577
237.694	0.0	Stimulus	1	237694
238.811	0.0	Catch Trial	99	238811
239.205	0.0	Button Press	999	239205
239.927	0.0	Stimulus	1	239927
241.044	0.0	Stimulus	1	241044
242.161	0.0	Stimulus	1	242161
243.277	0.0	Stimulus	1	243277
244.394	0.0	Stimulus	1	244394
245.511	0.0	Stimulus	1	245511
246.627	0.0	Stimulus	1	246627
247.744	0.0	Stimulus	1	247744
248.861	0.0	Stimulus	1	248861
249.977	0.0	Stimulus	1	249977
251.094	0.0	Stimulus	1	251094
252.21	0.0	Stimulus	1	252210
253.327	0.0	Stimulus	1	253327
254.444	0.0	Catch Trial	99	254444
254.789	0.0	Button Press	999	254789
255.56	0.0	Stimulus	1	255560
256.677	0.0	Stimulus	1	256677
257.794	0.0	Stimulus	1	257794
258.91	0.0	Stimulus	1	258910
260.027	0.0	Stimulus	1	260027
261.144	0.0	Stimulus	1	261144
262.26	0.0	Stimulus	1	262260
263.377	0.0	Stimulus	1	263377
264.493	0.0	Stimulus	1	264493
265.61	0.0	Stimulus	1	265610
266.727	0.0	Stimulus	1	266727
267.843	0.0	Stimulus	1	267843
268.96	0.0	Stimulus	1	268960
270.077	0.0	Stimulus	1	270077
271.193	0.0	Stimulus	1	271193
272.31	0.0	Stimulus	1	272310
273.427	0.0	Stimulus	1	273427
274.543	0.0	Stimulus	1	274543
275.66	0.0	Stimulus	1	275660
276.776	0.0	Catch Trial	99	276776
277.148	0.0	Button Press	999	277148
277.893	0.0	Stimulus	1	277893
279.01	0.0	Stimulus	1	279010
280.126	0.0	Stimulus	1	280126
281.243	0.0	Stimulus	1	281243
282.36	0.0	Stimulus	1	282360
283.476	0.0	Stimulus	1	283476
284.593	0.0	Stimulus	1	284593
285.71	0.0	Stimulus	1	285710
286.826	0.0	Stimulus	1	286826
287.943	0.0	Stimulus	1	287943
289.059	0.0	Stimulus	1	289059
290.176	0.0	Stimulus	1	290176
291.293	0.0	Stimulus	1	291293
292.409	0.0	Stimulus	1	292409
293.526	0.0	Catch Trial	99	293526
293.876	0.0	Button Press	999	293876
294.643	0.0	Stimulus	1	294643
295.759	0.0	Stimulus	1	295759
296.876	0.0	Stimulus	1	296876
297.993	0.0	Stimulus	1	297993
299.109	0.0	Stimulus	1	299109
300.226	0.0	Stimulus	1	300226
301.342	0.0	Stimulus	1	301342
302.459	0.0	Stimulus	1	302459
303.576	0.0	Stimulus	1	303576
304.692	0.0	Stimulus	1	304692
305.809	0.0	Stimulus	1	305809
306.926	0.0	Stimulus	1	306926
308.042	0.0	Stimulus	1	308042
309.159	0.0	Stimulus	1	309159
310.276	0.0	Stimulus	1	310276
311.392	0.0	Stimulus	1	311392
312.509	0.0	Stimulus	1	312509
313.625	0.0	Stimulus	1	313625
314.742	0.0	Stimulus	1	314742
