onset	duration	trial_type	value	sample
235.977	0.0	Stimulus	1	235977
237.094	0.0	Stimulus	1	237094
238.21	0.0	Stimulus	1	238210
239.327	0.0	Stimulus	1	239327
240.443	0.0	Stimulus	1	240443
241.56	0.0	Stimulus	1	241560
242.677	0.0	Stimulus	1	242677
243.793	0.0	Stimulus	1	243793
244.91	0.0	Stimulus	1	244910
246.027	0.0	Stimulus	1	246027
247.143	0.0	Stimulus	1	247143
248.26	0.0	Stimulus	1	248260
249.377	0.0	Stimulus	1	249377
250.493	0.0	Stimulus	1	250493
251.61	0.0	Stimulus	1	251610
252.726	0.0	Catch Trial	99	252726
253.062	0.0	Button Press	999	253062
253.843	0.0	Stimulus	1	253843
254.96	0.0	Stimulus	1	254960
256.076	0.0	Stimulus	1	256076
257.193	0.0	Stimulus	1	257193
258.31	0.0	Stimulus	1	258310
259.426	0.0	Stimulus	1	259426
260.543	0.0	Stimulus	1	260543
261.66	0.0	Stimulus	1	261660
262.776	0.0	Stimulus	1	262776
263.893	0.0	Stimulus	1	263893
265.009	0.0	Stimulus	1	265009
266.126	0.0	Stimulus	1	266126
267.243	0.0	Stimulus	1	267243
268.359	0.0	Stimulus	1	268359
269.476	0.0	Stimulus	1	269476
270.593	0.0	Stimulus	1	270593
271.709	0.0	Stimulus	1	271709
272.826	0.0	Stimulus	1	272826
273.943	0.0	Stimulus	1	273943
275.059	0.0	Catch Trial	99	275059
275.509	0.0	Button Press	999	275509
276.176	0.0	Stimulus	1	276176
277.293	0.0	Stimulus	1	277293
278.409	0.0	Stimulus	1	278409
279.526	0.0	Stimulus	1	279526
280.642	0.0	Stimulus	1	280642
281.759	0.0	Stimulus	1	281759
282.876	0.0	Stimulus	1	282876
283.992	0.0	Stimulus	1	283992
285.109	0.0	Stimulus	1	285109
286.226	0.0	Stimulus	1	286226
287.342	0.0	Stimulus	1	287342
288.459	0.0	Stimulus	1	288459
289.576	0.0	Stimulus	1	289576
290.692	0.0	Stimulus	1	290692
291.809	0.0	Stimulus	1	291809
292.925	0.0	Stimulus	1	292925
294.042	0.0	Stimulus	1	294042
295.159	0.0	Stimulus	1	295159
296.275	0.0	Stimulus	1	296275
297.392	0.0	Stimulus	1	297392
298.509	0.0	Stimulus	1	298509
299.625	0.0	Stimulus	1	299625
300.742	0.0	Stimulus	1	300742
301.859	0.0	Catch Trial	99	301859
302.975	0.0	Stimulus	1	302975
304.092	0.0	Stimulus	1	304092
305.208	0.0	Stimulus	1	305208
306.325	0.0	Stimulus	1	306325
307.442	0.0	Stimulus	1	307442
308.558	0.0	Stimulus	1	308558
309.675	0.0	Stimulus	1	309675
310.792	0.0	Stimulus	1	310792
311.908	0.0	Stimulus	1	311908
313.025	0.0	Stimulus	1	313025
314.142	0.0	Stimulus	1	314142
315.258	0.0	Stimulus	1	315258
316.375	0.0	Stimulus	1	316375
