onset	duration	trial_type	value	sample
235.798	0.0	Button Press	999	235798
236.317	0.0	Stimulus	1	236317
237.433	0.0	Stimulus	1	237433
238.55	0.0	Stimulus	1	238550
239.667	0.0	Stimulus	1	239667
240.8	0.0	Stimulus	1	240800
241.917	0.0	Stimulus	1	241917
243.033	0.0	Stimulus	1	243033
244.15	0.0	Stimulus	1	244150
245.266	0.0	Stimulus	1	245266
246.383	0.0	Stimulus	1	246383
247.5	0.0	Stimulus	1	247500
248.616	0.0	Stimulus	1	248616
249.733	0.0	Stimulus	1	249733
250.85	0.0	Stimulus	1	250850
251.966	0.0	Stimulus	1	251966
253.083	0.0	Stimulus	1	253083
254.2	0.0	Stimulus	1	254200
255.316	0.0	Stimulus	1	255316
256.433	0.0	Catch Trial	99	256433
256.982	0.0	Button Press	999	256982
257.549	0.0	Stimulus	1	257549
258.666	0.0	Stimulus	1	258666
259.783	0.0	Stimulus	1	259783
260.899	0.0	Stimulus	1	260899
262.016	0.0	Stimulus	1	262016
263.133	0.0	Stimulus	1	263133
264.249	0.0	Stimulus	1	264249
265.366	0.0	Stimulus	1	265366
266.483	0.0	Stimulus	1	266483
267.599	0.0	Stimulus	1	267599
268.716	0.0	Stimulus	1	268716
269.833	0.0	Catch Trial	99	269833
270.366	0.0	Button Press	999	270366
270.949	0.0	Stimulus	1	270949
272.066	0.0	Stimulus	1	272066
273.182	0.0	Stimulus	1	273182
274.299	0.0	Stimulus	1	274299
275.416	0.0	Stimulus	1	275416
276.532	0.0	Stimulus	1	276532
277.649	0.0	Stimulus	1	277649
278.766	0.0	Stimulus	1	278766
279.882	0.0	Stimulus	1	279882
280.999	0.0	Stimulus	1	280999
282.116	0.0	Stimulus	1	282116
283.232	0.0	Stimulus	1	283232
284.349	0.0	Stimulus	1	284349
285.465	0.0	Stimulus	1	285465
286.582	0.0	Stimulus	1	286582
287.699	0.0	Stimulus	1	287699
288.815	0.0	Stimulus	1	288815
289.932	0.0	Catch Trial	99	289932
290.557	0.0	Button Press	999	290557
291.049	0.0	Stimulus	1	291049
292.165	0.0	Stimulus	1	292165
293.282	0.0	Stimulus	1	293282
294.399	0.0	Stimulus	1	294399
295.515	0.0	Stimulus	1	295515
296.632	0.0	Stimulus	1	296632
297.748	0.0	Stimulus	1	297748
298.865	0.0	Stimulus	1	298865
299.982	0.0	Stimulus	1	299982
301.098	0.0	Stimulus	1	301098
302.215	0.0	Stimulus	1	302215
303.332	0.0	Stimulus	1	303332
304.448	0.0	Stimulus	1	304448
305.565	0.0	Stimulus	1	305565
306.682	0.0	Stimulus	1	306682
307.815	0.0	Stimulus	1	307815
308.932	0.0	Stimulus	1	308932
310.048	0.0	Stimulus	1	310048
311.165	0.0	Stimulus	1	311165
312.281	0.0	Stimulus	1	312281
313.398	0.0	Stimulus	1	313398
314.515	0.0	Stimulus	1	314515
315.631	0.0	Stimulus	1	315631
