onset	duration	trial_type	value	sample
150.891	0.0	Stimulus	1	150891
152.007	0.0	Stimulus	1	152007
153.124	0.0	Catch Trial	99	153124
153.585	0.0	Button Press	999	153585
154.241	0.0	Stimulus	1	154241
155.357	0.0	Stimulus	1	155357
156.474	0.0	Stimulus	1	156474
157.59	0.0	Stimulus	1	157590
158.707	0.0	Stimulus	1	158707
159.824	0.0	Stimulus	1	159824
160.94	0.0	Stimulus	1	160940
162.057	0.0	Stimulus	1	162057
163.174	0.0	Stimulus	1	163174
164.29	0.0	Stimulus	1	164290
165.424	0.0	Catch Trial	99	165424
165.905	0.0	Button Press	999	165905
166.54	0.0	Stimulus	1	166540
167.657	0.0	Stimulus	1	167657
168.773	0.0	Stimulus	1	168773
169.89	0.0	Stimulus	1	169890
171.007	0.0	Stimulus	1	171007
172.123	0.0	Stimulus	1	172123
173.24	0.0	Stimulus	1	173240
174.357	0.0	Stimulus	1	174357
175.473	0.0	Stimulus	1	175473
176.59	0.0	Stimulus	1	176590
177.707	0.0	Stimulus	1	177707
178.823	0.0	Stimulus	1	178823
179.94	0.0	Stimulus	1	179940
181.057	0.0	Stimulus	1	181057
182.173	0.0	Stimulus	1	182173
183.29	0.0	Stimulus	1	183290
184.406	0.0	Stimulus	1	184406
185.523	0.0	Stimulus	1	185523
186.64	0.0	Stimulus	1	186640
187.756	0.0	Stimulus	1	187756
188.873	0.0	Stimulus	1	188873
189.99	0.0	Catch Trial	99	189990
190.456	0.0	Button Press	999	190456
191.106	0.0	Stimulus	1	191106
192.223	0.0	Stimulus	1	192223
193.34	0.0	Stimulus	1	193340
194.456	0.0	Stimulus	1	194456
195.573	0.0	Stimulus	1	195573
196.689	0.0	Stimulus	1	196689
197.806	0.0	Stimulus	1	197806
198.923	0.0	Stimulus	1	198923
200.039	0.0	Stimulus	1	200039
201.156	0.0	Stimulus	1	201156
202.273	0.0	Stimulus	1	202273
203.389	0.0	Stimulus	1	203389
204.506	0.0	Stimulus	1	204506
205.623	0.0	Stimulus	1	205623
206.739	0.0	Stimulus	1	206739
207.856	0.0	Stimulus	1	207856
208.973	0.0	Stimulus	1	208973
210.089	0.0	Stimulus	1	210089
211.206	0.0	Stimulus	1	211206
212.322	0.0	Catch Trial	99	212322
212.864	0.0	Button Press	999	212864
213.439	0.0	Stimulus	1	213439
214.556	0.0	Stimulus	1	214556
215.672	0.0	Stimulus	1	215672
216.789	0.0	Stimulus	1	216789
217.906	0.0	Stimulus	1	217906
219.022	0.0	Stimulus	1	219022
220.139	0.0	Stimulus	1	220139
221.256	0.0	Stimulus	1	221256
222.372	0.0	Stimulus	1	222372
223.489	0.0	Stimulus	1	223489
224.605	0.0	Stimulus	1	224605
225.722	0.0	Stimulus	1	225722
226.839	0.0	Stimulus	1	226839
227.955	0.0	Catch Trial	99	227955
228.496	0.0	Button Press	999	228496
229.072	0.0	Stimulus	1	229072
230.189	0.0	Stimulus	1	230189
231.305	0.0	Stimulus	1	231305
232.422	0.0	Stimulus	1	232422
233.539	0.0	Stimulus	1	233539
234.655	0.0	Stimulus	1	234655
235.772	0.0	Stimulus	1	235772
236.888	0.0	Stimulus	1	236888
238.005	0.0	Stimulus	1	238005
239.122	0.0	Stimulus	1	239122
240.238	0.0	Stimulus	1	240238
241.355	0.0	Stimulus	1	241355
242.472	0.0	Stimulus	1	242472
243.588	0.0	Stimulus	1	243588
244.705	0.0	Catch Trial	99	244705
245.143	0.0	Button Press	999	245143
245.822	0.0	Stimulus	1	245822
246.938	0.0	Stimulus	1	246938
248.055	0.0	Stimulus	1	248055
249.172	0.0	Stimulus	1	249172
250.288	0.0	Stimulus	1	250288
251.405	0.0	Stimulus	1	251405
252.521	0.0	Stimulus	1	252521
253.638	0.0	Stimulus	1	253638
254.755	0.0	Stimulus	1	254755
255.871	0.0	Stimulus	1	255871
256.988	0.0	Stimulus	1	256988
258.105	0.0	Stimulus	1	258105
259.221	0.0	Stimulus	1	259221
260.338	0.0	Stimulus	1	260338
261.455	0.0	Stimulus	1	261455
262.571	0.0	Stimulus	1	262571
263.688	0.0	Stimulus	1	263688
264.804	0.0	Stimulus	1	264804
265.921	0.0	Catch Trial	99	265921
266.535	0.0	Button Press	999	266535
267.038	0.0	Stimulus	1	267038
268.154	0.0	Stimulus	1	268154
269.271	0.0	Stimulus	1	269271
270.388	0.0	Stimulus	1	270388
271.504	0.0	Stimulus	1	271504
272.621	0.0	Stimulus	1	272621
273.738	0.0	Stimulus	1	273738
274.854	0.0	Stimulus	1	274854
275.971	0.0	Stimulus	1	275971
277.088	0.0	Stimulus	1	277088
278.204	0.0	Stimulus	1	278204
279.321	0.0	Stimulus	1	279321
280.437	0.0	Stimulus	1	280437
281.554	0.0	Stimulus	1	281554
282.671	0.0	Stimulus	1	282671
283.787	0.0	Catch Trial	99	283787
284.367	0.0	Button Press	999	284367
284.904	0.0	Stimulus	1	284904
286.021	0.0	Stimulus	1	286021
287.137	0.0	Stimulus	1	287137
288.254	0.0	Stimulus	1	288254
289.371	0.0	Stimulus	1	289371
290.487	0.0	Stimulus	1	290487
291.604	0.0	Stimulus	1	291604
292.72	0.0	Stimulus	1	292720
293.837	0.0	Stimulus	1	293837
294.954	0.0	Stimulus	1	294954
296.07	0.0	Stimulus	1	296070
297.187	0.0	Stimulus	1	297187
298.304	0.0	Stimulus	1	298304
299.42	0.0	Stimulus	1	299420
300.537	0.0	Stimulus	1	300537
301.654	0.0	Stimulus	1	301654
302.77	0.0	Stimulus	1	302770
303.887	0.0	Stimulus	1	303887
305.004	0.0	Catch Trial	99	305004
305.662	0.0	Button Press	999	305662
306.12	0.0	Stimulus	1	306120
307.237	0.0	Stimulus	1	307237
308.353	0.0	Stimulus	1	308353
309.47	0.0	Stimulus	1	309470
310.587	0.0	Stimulus	1	310587
311.703	0.0	Stimulus	1	311703
312.82	0.0	Stimulus	1	312820
313.937	0.0	Stimulus	1	313937
315.053	0.0	Stimulus	1	315053
316.17	0.0	Stimulus	1	316170
317.287	0.0	Stimulus	1	317287
318.403	0.0	Stimulus	1	318403
319.52	0.0	Stimulus	1	319520
320.636	0.0	Stimulus	1	320636
321.753	0.0	Stimulus	1	321753
322.87	0.0	Stimulus	1	322870
323.986	0.0	Stimulus	1	323986
325.103	0.0	Stimulus	1	325103
326.22	0.0	Stimulus	1	326220
327.336	0.0	Stimulus	1	327336
328.453	0.0	Stimulus	1	328453
329.57	0.0	Stimulus	1	329570
