onset	duration	trial_type	value	sample
91.759	0.0	Stimulus	1	91759
92.876	0.0	Stimulus	1	92876
93.992	0.0	Catch Trial	99	93992
94.352	0.0	Button Press	999	94352
95.109	0.0	Stimulus	1	95109
96.226	0.0	Stimulus	1	96226
97.342	0.0	Stimulus	1	97342
98.459	0.0	Stimulus	1	98459
99.576	0.0	Stimulus	1	99576
100.692	0.0	Stimulus	1	100692
101.809	0.0	Stimulus	1	101809
102.926	0.0	Stimulus	1	102926
104.042	0.0	Stimulus	1	104042
105.159	0.0	Stimulus	1	105159
106.276	0.0	Stimulus	1	106276
107.392	0.0	Stimulus	1	107392
108.509	0.0	Stimulus	1	108509
109.625	0.0	Stimulus	1	109625
110.742	0.0	Stimulus	1	110742
111.859	0.0	Catch Trial	99	111859
112.28	0.0	Button Press	999	112280
112.975	0.0	Stimulus	1	112975
114.092	0.0	Stimulus	1	114092
115.209	0.0	Stimulus	1	115209
116.325	0.0	Stimulus	1	116325
117.442	0.0	Stimulus	1	117442
118.559	0.0	Stimulus	1	118559
119.675	0.0	Stimulus	1	119675
120.792	0.0	Stimulus	1	120792
121.908	0.0	Stimulus	1	121908
123.025	0.0	Stimulus	1	123025
124.142	0.0	Stimulus	1	124142
125.258	0.0	Stimulus	1	125258
126.375	0.0	Stimulus	1	126375
127.492	0.0	Stimulus	1	127492
128.625	0.0	Stimulus	1	128625
129.742	0.0	Stimulus	1	129742
130.858	0.0	Stimulus	1	130858
131.975	0.0	Stimulus	1	131975
133.092	0.0	Stimulus	1	133092
134.208	0.0	Stimulus	1	134208
135.325	0.0	Stimulus	1	135325
136.441	0.0	Stimulus	1	136441
137.558	0.0	Catch Trial	99	137558
137.879	0.0	Button Press	999	137879
138.675	0.0	Stimulus	1	138675
139.791	0.0	Stimulus	1	139791
140.908	0.0	Stimulus	1	140908
142.025	0.0	Stimulus	1	142025
143.141	0.0	Stimulus	1	143141
144.258	0.0	Stimulus	1	144258
145.375	0.0	Stimulus	1	145375
146.491	0.0	Stimulus	1	146491
147.608	0.0	Stimulus	1	147608
148.724	0.0	Stimulus	1	148724
149.841	0.0	Stimulus	1	149841
150.958	0.0	Stimulus	1	150958
152.074	0.0	Stimulus	1	152074
153.191	0.0	Stimulus	1	153191
154.308	0.0	Catch Trial	99	154308
154.871	0.0	Button Press	999	154871
155.424	0.0	Stimulus	1	155424
156.541	0.0	Stimulus	1	156541
157.658	0.0	Stimulus	1	157658
158.774	0.0	Stimulus	1	158774
159.891	0.0	Stimulus	1	159891
161.007	0.0	Stimulus	1	161007
162.124	0.0	Stimulus	1	162124
163.241	0.0	Stimulus	1	163241
164.357	0.0	Stimulus	1	164357
165.474	0.0	Stimulus	1	165474
166.591	0.0	Stimulus	1	166591
167.707	0.0	Stimulus	1	167707
168.824	0.0	Stimulus	1	168824
169.941	0.0	Stimulus	1	169941
171.057	0.0	Stimulus	1	171057
172.174	0.0	Stimulus	1	172174
173.29	0.0	Stimulus	1	173290
174.407	0.0	Stimulus	1	174407
175.524	0.0	Stimulus	1	175524
176.64	0.0	Catch Trial	99	176640
177.047	0.0	Button Press	999	177047
177.757	0.0	Stimulus	1	177757
178.874	0.0	Stimulus	1	178874
179.99	0.0	Stimulus	1	179990
181.107	0.0	Stimulus	1	181107
182.224	0.0	Stimulus	1	182224
183.34	0.0	Stimulus	1	183340
184.457	0.0	Stimulus	1	184457
185.573	0.0	Stimulus	1	185573
186.69	0.0	Stimulus	1	186690
187.807	0.0	Stimulus	1	187807
188.923	0.0	Stimulus	1	188923
190.04	0.0	Stimulus	1	190040
191.157	0.0	Stimulus	1	191157
192.273	0.0	Stimulus	1	192273
193.39	0.0	Stimulus	1	193390
194.507	0.0	Stimulus	1	194507
195.623	0.0	Catch Trial	99	195623
195.974	0.0	Button Press	999	195974
196.74	0.0	Stimulus	1	196740
197.857	0.0	Stimulus	1	197857
198.973	0.0	Stimulus	1	198973
200.09	0.0	Stimulus	1	200090
201.206	0.0	Stimulus	1	201206
202.323	0.0	Stimulus	1	202323
203.44	0.0	Stimulus	1	203440
204.556	0.0	Stimulus	1	204556
205.673	0.0	Stimulus	1	205673
206.79	0.0	Stimulus	1	206790
207.906	0.0	Stimulus	1	207906
209.023	0.0	Stimulus	1	209023
210.14	0.0	Stimulus	1	210140
211.256	0.0	Stimulus	1	211256
212.373	0.0	Stimulus	1	212373
213.489	0.0	Stimulus	1	213489
214.606	0.0	Stimulus	1	214606
215.723	0.0	Stimulus	1	215723
216.839	0.0	Stimulus	1	216839
217.956	0.0	Stimulus	1	217956
219.073	0.0	Catch Trial	99	219073
219.502	0.0	Button Press	999	219502
220.189	0.0	Stimulus	1	220189
221.306	0.0	Stimulus	1	221306
222.423	0.0	Stimulus	1	222423
223.539	0.0	Stimulus	1	223539
224.656	0.0	Stimulus	1	224656
225.772	0.0	Stimulus	1	225772
226.889	0.0	Stimulus	1	226889
228.006	0.0	Stimulus	1	228006
229.122	0.0	Stimulus	1	229122
230.239	0.0	Stimulus	1	230239
231.356	0.0	Stimulus	1	231356
232.472	0.0	Stimulus	1	232472
233.589	0.0	Stimulus	1	233589
234.706	0.0	Stimulus	1	234706
235.822	0.0	Stimulus	1	235822
236.939	0.0	Stimulus	1	236939
238.055	0.0	Stimulus	1	238055
239.172	0.0	Catch Trial	99	239172
239.661	0.0	Button Press	999	239661
240.289	0.0	Stimulus	1	240289
241.405	0.0	Stimulus	1	241405
242.522	0.0	Stimulus	1	242522
243.639	0.0	Stimulus	1	243639
244.755	0.0	Stimulus	1	244755
245.872	0.0	Stimulus	1	245872
246.989	0.0	Stimulus	1	246989
248.105	0.0	Stimulus	1	248105
249.222	0.0	Stimulus	1	249222
250.339	0.0	Stimulus	1	250339
251.455	0.0	Stimulus	1	251455
252.572	0.0	Stimulus	1	252572
253.688	0.0	Stimulus	1	253688
254.805	0.0	Catch Trial	99	254805
255.237	0.0	Button Press	999	255237
255.922	0.0	Stimulus	1	255922
257.038	0.0	Stimulus	1	257038
258.155	0.0	Stimulus	1	258155
259.272	0.0	Stimulus	1	259272
260.388	0.0	Stimulus	1	260388
261.505	0.0	Stimulus	1	261505
262.622	0.0	Stimulus	1	262622
263.738	0.0	Stimulus	1	263738
264.855	0.0	Stimulus	1	264855
265.971	0.0	Stimulus	1	265971
267.088	0.0	Stimulus	1	267088
268.205	0.0	Catch Trial	99	268205
268.597	0.0	Button Press	999	268597
269.321	0.0	Stimulus	1	269321
270.438	0.0	Stimulus	1	270438
271.555	0.0	Stimulus	1	271555
272.671	0.0	Stimulus	1	272671
273.788	0.0	Stimulus	1	273788
274.905	0.0	Stimulus	1	274905
276.021	0.0	Stimulus	1	276021
277.138	0.0	Stimulus	1	277138
278.254	0.0	Stimulus	1	278254
279.371	0.0	Stimulus	1	279371
280.488	0.0	Stimulus	1	280488
281.604	0.0	Stimulus	1	281604
282.721	0.0	Stimulus	1	282721
283.838	0.0	Stimulus	1	283838
284.971	0.0	Stimulus	1	284971
286.088	0.0	Stimulus	1	286088
287.204	0.0	Stimulus	1	287204
288.321	0.0	Catch Trial	99	288321
288.82	0.0	Button Press	999	288820
289.438	0.0	Stimulus	1	289438
290.554	0.0	Stimulus	1	290554
291.671	0.0	Stimulus	1	291671
292.787	0.0	Stimulus	1	292787
293.904	0.0	Stimulus	1	293904
295.021	0.0	Stimulus	1	295021
296.137	0.0	Stimulus	1	296137
297.254	0.0	Stimulus	1	297254
298.371	0.0	Stimulus	1	298371
299.487	0.0	Stimulus	1	299487
300.604	0.0	Stimulus	1	300604
301.721	0.0	Stimulus	1	301721
302.837	0.0	Stimulus	1	302837
303.954	0.0	Stimulus	1	303954
305.07	0.0	Stimulus	1	305070
306.187	0.0	Stimulus	1	306187
307.304	0.0	Stimulus	1	307304
308.42	0.0	Stimulus	1	308420
309.537	0.0	Stimulus	1	309537
310.654	0.0	Stimulus	1	310654
311.77	0.0	Stimulus	1	311770
312.887	0.0	Stimulus	1	312887
314.004	0.0	Stimulus	1	314004
