onset	duration	trial_type	value	sample
192.797	0.0	Stimulus	1	192797
193.913	0.0	Stimulus	1	193913
195.03	0.0	Stimulus	1	195030
196.146	0.0	Stimulus	1	196146
197.263	0.0	Stimulus	1	197263
198.38	0.0	Catch Trial	99	198380
198.697	0.0	Button Press	999	198697
199.496	0.0	Stimulus	1	199496
200.613	0.0	Stimulus	1	200613
201.73	0.0	Stimulus	1	201730
202.846	0.0	Stimulus	1	202846
203.963	0.0	Stimulus	1	203963
205.08	0.0	Stimulus	1	205080
206.196	0.0	Stimulus	1	206196
207.313	0.0	Stimulus	1	207313
208.429	0.0	Stimulus	1	208429
209.546	0.0	Stimulus	1	209546
210.663	0.0	Stimulus	1	210663
211.779	0.0	Catch Trial	99	211779
212.137	0.0	Button Press	999	212137
212.896	0.0	Stimulus	1	212896
214.013	0.0	Stimulus	1	214013
215.129	0.0	Stimulus	1	215129
216.246	0.0	Stimulus	1	216246
217.363	0.0	Stimulus	1	217363
218.479	0.0	Stimulus	1	218479
219.596	0.0	Stimulus	1	219596
220.713	0.0	Stimulus	1	220713
221.829	0.0	Stimulus	1	221829
222.946	0.0	Stimulus	1	222946
224.062	0.0	Stimulus	1	224062
225.179	0.0	Stimulus	1	225179
226.296	0.0	Stimulus	1	226296
227.412	0.0	Catch Trial	99	227412
227.785	0.0	Button Press	999	227785
228.529	0.0	Stimulus	1	228529
229.646	0.0	Stimulus	1	229646
230.762	0.0	Stimulus	1	230762
231.879	0.0	Stimulus	1	231879
232.996	0.0	Stimulus	1	232996
234.112	0.0	Stimulus	1	234112
235.229	0.0	Stimulus	1	235229
236.345	0.0	Stimulus	1	236345
237.462	0.0	Stimulus	1	237462
238.579	0.0	Stimulus	1	238579
239.695	0.0	Stimulus	1	239695
240.812	0.0	Stimulus	1	240812
241.929	0.0	Stimulus	1	241929
243.045	0.0	Stimulus	1	243045
244.162	0.0	Stimulus	1	244162
245.279	0.0	Stimulus	1	245279
246.395	0.0	Stimulus	1	246395
247.512	0.0	Stimulus	1	247512
248.628	0.0	Stimulus	1	248628
249.745	0.0	Catch Trial	99	249745
250.12	0.0	Button Press	999	250120
250.862	0.0	Stimulus	1	250862
251.978	0.0	Stimulus	1	251978
253.095	0.0	Stimulus	1	253095
254.228	0.0	Stimulus	1	254228
255.345	0.0	Stimulus	1	255345
256.462	0.0	Stimulus	1	256462
257.578	0.0	Stimulus	1	257578
258.695	0.0	Stimulus	1	258695
259.812	0.0	Stimulus	1	259812
260.928	0.0	Stimulus	1	260928
262.045	0.0	Stimulus	1	262045
263.161	0.0	Stimulus	1	263161
264.278	0.0	Stimulus	1	264278
265.395	0.0	Stimulus	1	265395
266.511	0.0	Stimulus	1	266511
267.628	0.0	Stimulus	1	267628
268.745	0.0	Catch Trial	99	268745
269.272	0.0	Button Press	999	269272
269.861	0.0	Stimulus	1	269861
270.978	0.0	Stimulus	1	270978
272.095	0.0	Stimulus	1	272095
273.211	0.0	Stimulus	1	273211
274.328	0.0	Stimulus	1	274328
275.444	0.0	Stimulus	1	275444
276.561	0.0	Stimulus	1	276561
277.678	0.0	Stimulus	1	277678
278.794	0.0	Stimulus	1	278794
279.911	0.0	Stimulus	1	279911
281.028	0.0	Stimulus	1	281028
282.144	0.0	Stimulus	1	282144
283.261	0.0	Stimulus	1	283261
284.378	0.0	Stimulus	1	284378
285.494	0.0	Stimulus	1	285494
286.611	0.0	Stimulus	1	286611
287.728	0.0	Stimulus	1	287728
288.844	0.0	Stimulus	1	288844
289.961	0.0	Stimulus	1	289961
291.077	0.0	Stimulus	1	291077
292.194	0.0	Stimulus	1	292194
293.311	0.0	Stimulus	1	293311
294.427	0.0	Stimulus	1	294427
295.544	0.0	Catch Trial	99	295544
295.928	0.0	Button Press	999	295928
296.661	0.0	Stimulus	1	296661
297.777	0.0	Stimulus	1	297777
298.894	0.0	Stimulus	1	298894
300.011	0.0	Stimulus	1	300011
301.127	0.0	Stimulus	1	301127
302.244	0.0	Stimulus	1	302244
303.36	0.0	Stimulus	1	303360
304.477	0.0	Stimulus	1	304477
305.594	0.0	Stimulus	1	305594
306.71	0.0	Stimulus	1	306710
307.827	0.0	Stimulus	1	307827
308.944	0.0	Stimulus	1	308944
310.06	0.0	Stimulus	1	310060
311.177	0.0	Stimulus	1	311177
312.294	0.0	Stimulus	1	312294
313.41	0.0	Stimulus	1	313410
