onset	duration	trial_type	value	sample
169.295	0.0	Stimulus	1	169295
170.412	0.0	Stimulus	1	170412
171.529	0.0	Catch Trial	99	171529
172.059	0.0	Button Press	999	172059
172.645	0.0	Stimulus	1	172645
173.762	0.0	Stimulus	1	173762
174.879	0.0	Stimulus	1	174879
175.995	0.0	Stimulus	1	175995
177.112	0.0	Stimulus	1	177112
178.228	0.0	Stimulus	1	178228
179.345	0.0	Stimulus	1	179345
180.462	0.0	Stimulus	1	180462
181.578	0.0	Stimulus	1	181578
182.695	0.0	Stimulus	1	182695
183.812	0.0	Stimulus	1	183812
184.928	0.0	Stimulus	1	184928
186.045	0.0	Stimulus	1	186045
187.162	0.0	Stimulus	1	187162
188.278	0.0	Stimulus	1	188278
189.395	0.0	Stimulus	1	189395
190.511	0.0	Stimulus	1	190511
191.628	0.0	Stimulus	1	191628
192.745	0.0	Catch Trial	99	192745
193.114	0.0	Button Press	999	193114
193.861	0.0	Stimulus	1	193861
194.978	0.0	Stimulus	1	194978
196.095	0.0	Stimulus	1	196095
197.211	0.0	Stimulus	1	197211
198.328	0.0	Stimulus	1	198328
199.445	0.0	Stimulus	1	199445
200.561	0.0	Stimulus	1	200561
201.678	0.0	Stimulus	1	201678
202.794	0.0	Stimulus	1	202794
203.911	0.0	Stimulus	1	203911
205.028	0.0	Stimulus	1	205028
206.144	0.0	Stimulus	1	206144
207.261	0.0	Stimulus	1	207261
208.378	0.0	Stimulus	1	208378
209.494	0.0	Stimulus	1	209494
210.611	0.0	Stimulus	1	210611
211.728	0.0	Stimulus	1	211728
212.844	0.0	Stimulus	1	212844
213.961	0.0	Stimulus	1	213961
215.078	0.0	Stimulus	1	215078
216.194	0.0	Stimulus	1	216194
217.311	0.0	Stimulus	1	217311
218.427	0.0	Catch Trial	99	218427
219.544	0.0	Stimulus	1	219544
220.661	0.0	Stimulus	1	220661
221.777	0.0	Stimulus	1	221777
222.894	0.0	Stimulus	1	222894
224.011	0.0	Stimulus	1	224011
225.127	0.0	Stimulus	1	225127
226.244	0.0	Stimulus	1	226244
227.361	0.0	Stimulus	1	227361
228.477	0.0	Stimulus	1	228477
229.594	0.0	Catch Trial	99	229594
230.05	0.0	Button Press	999	230050
230.71	0.0	Stimulus	1	230710
231.827	0.0	Stimulus	1	231827
232.944	0.0	Stimulus	1	232944
234.06	0.0	Stimulus	1	234060
235.177	0.0	Stimulus	1	235177
236.294	0.0	Stimulus	1	236294
237.41	0.0	Stimulus	1	237410
238.527	0.0	Stimulus	1	238527
239.644	0.0	Stimulus	1	239644
240.76	0.0	Stimulus	1	240760
241.877	0.0	Stimulus	1	241877
242.993	0.0	Stimulus	1	242993
244.11	0.0	Stimulus	1	244110
245.227	0.0	Stimulus	1	245227
246.343	0.0	Stimulus	1	246343
247.46	0.0	Catch Trial	99	247460
247.833	0.0	Button Press	999	247833
248.577	0.0	Stimulus	1	248577
249.693	0.0	Stimulus	1	249693
250.81	0.0	Stimulus	1	250810
251.927	0.0	Stimulus	1	251927
253.043	0.0	Stimulus	1	253043
254.16	0.0	Stimulus	1	254160
255.276	0.0	Stimulus	1	255276
256.393	0.0	Stimulus	1	256393
257.51	0.0	Stimulus	1	257510
258.626	0.0	Stimulus	1	258626
259.743	0.0	Stimulus	1	259743
260.86	0.0	Stimulus	1	260860
261.976	0.0	Stimulus	1	261976
263.093	0.0	Stimulus	1	263093
264.21	0.0	Stimulus	1	264210
265.326	0.0	Stimulus	1	265326
266.443	0.0	Stimulus	1	266443
267.56	0.0	Stimulus	1	267560
268.676	0.0	Stimulus	1	268676
269.793	0.0	Stimulus	1	269793
270.909	0.0	Stimulus	1	270909
272.026	0.0	Stimulus	1	272026
273.143	0.0	Stimulus	1	273143
274.259	0.0	Stimulus	1	274259
275.376	0.0	Stimulus	1	275376
276.493	0.0	Catch Trial	99	276493
276.985	0.0	Button Press	999	276985
277.609	0.0	Stimulus	1	277609
278.726	0.0	Stimulus	1	278726
279.842	0.0	Stimulus	1	279842
280.959	0.0	Stimulus	1	280959
282.076	0.0	Stimulus	1	282076
283.192	0.0	Stimulus	1	283192
284.309	0.0	Stimulus	1	284309
285.426	0.0	Stimulus	1	285426
286.542	0.0	Stimulus	1	286542
287.659	0.0	Stimulus	1	287659
288.776	0.0	Stimulus	1	288776
289.892	0.0	Catch Trial	99	289892
290.305	0.0	Button Press	999	290305
291.009	0.0	Stimulus	1	291009
292.126	0.0	Stimulus	1	292126
293.242	0.0	Stimulus	1	293242
294.359	0.0	Stimulus	1	294359
295.476	0.0	Stimulus	1	295476
296.592	0.0	Stimulus	1	296592
297.709	0.0	Stimulus	1	297709
298.825	0.0	Stimulus	1	298825
299.942	0.0	Stimulus	1	299942
301.059	0.0	Stimulus	1	301059
302.175	0.0	Stimulus	1	302175
303.292	0.0	Stimulus	1	303292
304.409	0.0	Stimulus	1	304409
305.525	0.0	Stimulus	1	305525
306.642	0.0	Stimulus	1	306642
307.759	0.0	Stimulus	1	307759
308.875	0.0	Stimulus	1	308875
309.992	0.0	Stimulus	1	309992
311.108	0.0	Stimulus	1	311108
312.225	0.0	Stimulus	1	312225
313.342	0.0	Stimulus	1	313342
