onset	duration	trial_type	value	sample
154.14	0.0	Catch Trial	99	154140
154.632	0.0	Button Press	999	154632
155.257	0.0	Stimulus	1	155257
156.374	0.0	Stimulus	1	156374
157.49	0.0	Stimulus	1	157490
158.607	0.0	Stimulus	1	158607
159.723	0.0	Stimulus	1	159723
160.84	0.0	Stimulus	1	160840
161.957	0.0	Stimulus	1	161957
163.073	0.0	Stimulus	1	163073
164.19	0.0	Stimulus	1	164190
165.307	0.0	Stimulus	1	165307
166.423	0.0	Stimulus	1	166423
167.54	0.0	Stimulus	1	167540
168.657	0.0	Stimulus	1	168657
169.773	0.0	Stimulus	1	169773
170.89	0.0	Stimulus	1	170890
172.007	0.0	Stimulus	1	172007
173.123	0.0	Catch Trial	99	173123
173.624	0.0	Button Press	999	173624
174.24	0.0	Stimulus	1	174240
175.356	0.0	Stimulus	1	175356
176.473	0.0	Stimulus	1	176473
177.59	0.0	Stimulus	1	177590
178.706	0.0	Stimulus	1	178706
179.823	0.0	Stimulus	1	179823
180.94	0.0	Stimulus	1	180940
182.056	0.0	Stimulus	1	182056
183.173	0.0	Stimulus	1	183173
184.29	0.0	Stimulus	1	184290
185.406	0.0	Stimulus	1	185406
186.523	0.0	Stimulus	1	186523
187.639	0.0	Stimulus	1	187639
188.756	0.0	Stimulus	1	188756
189.873	0.0	Stimulus	1	189873
190.989	0.0	Catch Trial	99	190989
191.544	0.0	Button Press	999	191544
192.106	0.0	Stimulus	1	192106
193.223	0.0	Stimulus	1	193223
194.339	0.0	Stimulus	1	194339
195.456	0.0	Stimulus	1	195456
196.573	0.0	Stimulus	1	196573
197.689	0.0	Stimulus	1	197689
198.806	0.0	Stimulus	1	198806
199.922	0.0	Stimulus	1	199922
201.039	0.0	Stimulus	1	201039
202.156	0.0	Stimulus	1	202156
203.272	0.0	Stimulus	1	203272
204.389	0.0	Stimulus	1	204389
205.506	0.0	Stimulus	1	205506
206.622	0.0	Stimulus	1	206622
207.739	0.0	Stimulus	1	207739
208.856	0.0	Stimulus	1	208856
209.972	0.0	Stimulus	1	209972
211.089	0.0	Stimulus	1	211089
212.205	0.0	Stimulus	1	212205
213.322	0.0	Stimulus	1	213322
214.439	0.0	Stimulus	1	214439
215.555	0.0	Catch Trial	99	215555
216.071	0.0	Button Press	999	216071
216.672	0.0	Stimulus	1	216672
217.789	0.0	Stimulus	1	217789
218.905	0.0	Stimulus	1	218905
220.022	0.0	Stimulus	1	220022
221.139	0.0	Stimulus	1	221139
222.255	0.0	Stimulus	1	222255
223.372	0.0	Stimulus	1	223372
224.489	0.0	Stimulus	1	224489
225.605	0.0	Stimulus	1	225605
226.722	0.0	Stimulus	1	226722
227.838	0.0	Stimulus	1	227838
228.955	0.0	Stimulus	1	228955
230.072	0.0	Stimulus	1	230072
231.188	0.0	Stimulus	1	231188
232.305	0.0	Stimulus	1	232305
233.422	0.0	Stimulus	1	233422
234.538	0.0	Stimulus	1	234538
235.655	0.0	Catch Trial	99	235655
236.175	0.0	Button Press	999	236175
236.772	0.0	Stimulus	1	236772
237.888	0.0	Stimulus	1	237888
239.005	0.0	Stimulus	1	239005
240.121	0.0	Stimulus	1	240121
241.238	0.0	Stimulus	1	241238
242.355	0.0	Stimulus	1	242355
243.471	0.0	Stimulus	1	243471
244.588	0.0	Stimulus	1	244588
245.705	0.0	Stimulus	1	245705
246.821	0.0	Stimulus	1	246821
247.938	0.0	Stimulus	1	247938
249.055	0.0	Catch Trial	99	249055
249.567	0.0	Button Press	999	249567
250.171	0.0	Stimulus	1	250171
251.288	0.0	Stimulus	1	251288
252.404	0.0	Stimulus	1	252404
253.521	0.0	Stimulus	1	253521
254.638	0.0	Stimulus	1	254638
255.754	0.0	Stimulus	1	255754
256.871	0.0	Stimulus	1	256871
257.988	0.0	Stimulus	1	257988
259.104	0.0	Stimulus	1	259104
260.221	0.0	Stimulus	1	260221
261.338	0.0	Stimulus	1	261338
262.454	0.0	Stimulus	1	262454
263.571	0.0	Stimulus	1	263571
264.687	0.0	Stimulus	1	264687
265.804	0.0	Stimulus	1	265804
266.921	0.0	Stimulus	1	266921
268.037	0.0	Stimulus	1	268037
269.154	0.0	Stimulus	1	269154
270.271	0.0	Stimulus	1	270271
271.387	0.0	Stimulus	1	271387
272.504	0.0	Stimulus	1	272504
273.621	0.0	Stimulus	1	273621
274.737	0.0	Stimulus	1	274737
275.854	0.0	Stimulus	1	275854
276.971	0.0	Stimulus	1	276971
278.087	0.0	Stimulus	1	278087
279.204	0.0	Catch Trial	99	279204
279.59	0.0	Button Press	999	279590
280.32	0.0	Stimulus	1	280320
281.437	0.0	Stimulus	1	281437
282.554	0.0	Stimulus	1	282554
283.67	0.0	Stimulus	1	283670
284.787	0.0	Stimulus	1	284787
285.904	0.0	Stimulus	1	285904
287.02	0.0	Stimulus	1	287020
288.137	0.0	Stimulus	1	288137
289.254	0.0	Stimulus	1	289254
290.37	0.0	Stimulus	1	290370
291.487	0.0	Stimulus	1	291487
292.603	0.0	Stimulus	1	292603
293.72	0.0	Stimulus	1	293720
294.837	0.0	Stimulus	1	294837
295.953	0.0	Stimulus	1	295953
297.087	0.0	Stimulus	1	297087
298.203	0.0	Stimulus	1	298203
299.32	0.0	Catch Trial	99	299320
299.861	0.0	Button Press	999	299861
300.437	0.0	Stimulus	1	300437
301.553	0.0	Stimulus	1	301553
302.67	0.0	Stimulus	1	302670
303.786	0.0	Stimulus	1	303786
304.903	0.0	Stimulus	1	304903
306.02	0.0	Stimulus	1	306020
307.136	0.0	Stimulus	1	307136
308.253	0.0	Stimulus	1	308253
309.37	0.0	Stimulus	1	309370
310.486	0.0	Stimulus	1	310486
311.603	0.0	Stimulus	1	311603
312.72	0.0	Stimulus	1	312720
313.836	0.0	Stimulus	1	313836
314.953	0.0	Stimulus	1	314953
