onset	duration	trial_type	value	sample
114.246	0.0	Catch Trial	99	114246
114.635	0.0	Button Press	999	114635
115.362	0.0	Stimulus	1	115362
116.479	0.0	Stimulus	1	116479
117.596	0.0	Stimulus	1	117596
118.712	0.0	Stimulus	1	118712
119.829	0.0	Stimulus	1	119829
120.945	0.0	Stimulus	1	120945
122.062	0.0	Stimulus	1	122062
123.179	0.0	Stimulus	1	123179
124.295	0.0	Stimulus	1	124295
125.412	0.0	Stimulus	1	125412
126.529	0.0	Stimulus	1	126529
127.645	0.0	Stimulus	1	127645
128.762	0.0	Catch Trial	99	128762
129.122	0.0	Button Press	999	129122
129.879	0.0	Stimulus	1	129879
130.995	0.0	Stimulus	1	130995
132.112	0.0	Stimulus	1	132112
133.229	0.0	Stimulus	1	133229
134.362	0.0	Stimulus	1	134362
135.478	0.0	Stimulus	1	135478
136.595	0.0	Stimulus	1	136595
137.712	0.0	Stimulus	1	137712
138.828	0.0	Stimulus	1	138828
139.945	0.0	Stimulus	1	139945
141.062	0.0	Stimulus	1	141062
142.178	0.0	Stimulus	1	142178
143.295	0.0	Stimulus	1	143295
144.412	0.0	Stimulus	1	144412
145.528	0.0	Stimulus	1	145528
146.645	0.0	Stimulus	1	146645
147.761	0.0	Stimulus	1	147761
148.878	0.0	Stimulus	1	148878
149.995	0.0	Stimulus	1	149995
151.111	0.0	Catch Trial	99	151111
151.474	0.0	Button Press	999	151474
152.228	0.0	Stimulus	1	152228
153.345	0.0	Stimulus	1	153345
154.461	0.0	Stimulus	1	154461
155.578	0.0	Stimulus	1	155578
156.695	0.0	Stimulus	1	156695
157.811	0.0	Stimulus	1	157811
158.928	0.0	Stimulus	1	158928
160.045	0.0	Stimulus	1	160045
161.161	0.0	Stimulus	1	161161
162.278	0.0	Stimulus	1	162278
163.394	0.0	Stimulus	1	163394
164.511	0.0	Stimulus	1	164511
165.628	0.0	Stimulus	1	165628
166.744	0.0	Stimulus	1	166744
167.861	0.0	Stimulus	1	167861
168.978	0.0	Stimulus	1	168978
170.094	0.0	Stimulus	1	170094
171.211	0.0	Stimulus	1	171211
172.328	0.0	Stimulus	1	172328
173.444	0.0	Stimulus	1	173444
174.561	0.0	Stimulus	1	174561
175.677	0.0	Stimulus	1	175677
176.794	0.0	Stimulus	1	176794
177.911	0.0	Catch Trial	99	177911
178.273	0.0	Button Press	999	178273
179.027	0.0	Stimulus	1	179027
180.144	0.0	Stimulus	1	180144
181.261	0.0	Stimulus	1	181261
182.377	0.0	Stimulus	1	182377
183.494	0.0	Stimulus	1	183494
184.611	0.0	Stimulus	1	184611
185.727	0.0	Stimulus	1	185727
186.844	0.0	Stimulus	1	186844
187.96	0.0	Stimulus	1	187960
189.077	0.0	Stimulus	1	189077
190.194	0.0	Stimulus	1	190194
191.31	0.0	Stimulus	1	191310
192.427	0.0	Stimulus	1	192427
193.544	0.0	Catch Trial	99	193544
193.985	0.0	Button Press	999	193985
194.66	0.0	Stimulus	1	194660
195.777	0.0	Stimulus	1	195777
196.894	0.0	Stimulus	1	196894
198.01	0.0	Stimulus	1	198010
199.127	0.0	Stimulus	1	199127
200.244	0.0	Stimulus	1	200244
201.36	0.0	Stimulus	1	201360
202.477	0.0	Stimulus	1	202477
203.593	0.0	Stimulus	1	203593
204.71	0.0	Stimulus	1	204710
205.827	0.0	Stimulus	1	205827
206.943	0.0	Stimulus	1	206943
208.06	0.0	Stimulus	1	208060
209.177	0.0	Stimulus	1	209177
210.293	0.0	Stimulus	1	210293
211.41	0.0	Stimulus	1	211410
212.527	0.0	Stimulus	1	212527
213.643	0.0	Stimulus	1	213643
214.76	0.0	Stimulus	1	214760
215.876	0.0	Stimulus	1	215876
216.993	0.0	Stimulus	1	216993
218.11	0.0	Stimulus	1	218110
219.227	0.0	Catch Trial	99	219227
219.569	0.0	Button Press	999	219569
220.343	0.0	Stimulus	1	220343
221.46	0.0	Stimulus	1	221460
222.576	0.0	Stimulus	1	222576
223.693	0.0	Stimulus	1	223693
224.81	0.0	Stimulus	1	224810
225.926	0.0	Stimulus	1	225926
227.043	0.0	Stimulus	1	227043
228.159	0.0	Stimulus	1	228159
229.276	0.0	Stimulus	1	229276
230.393	0.0	Stimulus	1	230393
231.509	0.0	Stimulus	1	231509
232.626	0.0	Stimulus	1	232626
233.743	0.0	Stimulus	1	233743
234.859	0.0	Stimulus	1	234859
235.976	0.0	Stimulus	1	235976
237.093	0.0	Catch Trial	99	237093
237.576	0.0	Button Press	999	237576
238.209	0.0	Stimulus	1	238209
239.326	0.0	Stimulus	1	239326
240.443	0.0	Stimulus	1	240443
241.559	0.0	Stimulus	1	241559
242.676	0.0	Stimulus	1	242676
243.792	0.0	Stimulus	1	243792
244.909	0.0	Stimulus	1	244909
246.026	0.0	Stimulus	1	246026
247.142	0.0	Stimulus	1	247142
248.259	0.0	Catch Trial	99	248259
248.92	0.0	Button Press	999	248920
249.376	0.0	Stimulus	1	249376
250.492	0.0	Stimulus	1	250492
251.609	0.0	Stimulus	1	251609
252.726	0.0	Stimulus	1	252726
253.842	0.0	Stimulus	1	253842
254.959	0.0	Stimulus	1	254959
256.075	0.0	Stimulus	1	256075
257.192	0.0	Stimulus	1	257192
258.309	0.0	Stimulus	1	258309
259.425	0.0	Stimulus	1	259425
260.542	0.0	Stimulus	1	260542
261.659	0.0	Stimulus	1	261659
262.775	0.0	Stimulus	1	262775
263.892	0.0	Stimulus	1	263892
265.009	0.0	Stimulus	1	265009
266.125	0.0	Stimulus	1	266125
267.242	0.0	Stimulus	1	267242
268.358	0.0	Catch Trial	99	268358
268.76	0.0	Button Press	999	268760
269.475	0.0	Stimulus	1	269475
270.592	0.0	Stimulus	1	270592
271.708	0.0	Stimulus	1	271708
272.825	0.0	Stimulus	1	272825
273.942	0.0	Stimulus	1	273942
275.058	0.0	Stimulus	1	275058
276.175	0.0	Stimulus	1	276175
277.292	0.0	Stimulus	1	277292
278.408	0.0	Stimulus	1	278408
279.525	0.0	Stimulus	1	279525
280.642	0.0	Stimulus	1	280642
281.758	0.0	Stimulus	1	281758
282.875	0.0	Stimulus	1	282875
283.991	0.0	Stimulus	1	283991
285.108	0.0	Stimulus	1	285108
286.225	0.0	Stimulus	1	286225
287.341	0.0	Stimulus	1	287341
288.458	0.0	Stimulus	1	288458
289.575	0.0	Stimulus	1	289575
290.691	0.0	Stimulus	1	290691
291.808	0.0	Catch Trial	99	291808
292.287	0.0	Button Press	999	292287
292.925	0.0	Stimulus	1	292925
294.041	0.0	Stimulus	1	294041
295.158	0.0	Stimulus	1	295158
296.274	0.0	Stimulus	1	296274
297.408	0.0	Stimulus	1	297408
298.524	0.0	Stimulus	1	298524
299.641	0.0	Stimulus	1	299641
300.758	0.0	Stimulus	1	300758
301.874	0.0	Stimulus	1	301874
302.991	0.0	Stimulus	1	302991
304.108	0.0	Stimulus	1	304108
305.225	0.0	Stimulus	1	305225
306.341	0.0	Stimulus	1	306341
307.458	0.0	Stimulus	1	307458
308.574	0.0	Stimulus	1	308574
309.691	0.0	Stimulus	1	309691
310.807	0.0	Stimulus	1	310807
311.924	0.0	Stimulus	1	311924
313.041	0.0	Stimulus	1	313041
314.157	0.0	Stimulus	1	314157
