onset	duration	trial_type	value	sample
155.954	0.0	Stimulus	1	155954
157.071	0.0	Stimulus	1	157071
158.187	0.0	Catch Trial	99	158187
159.304	0.0	Stimulus	1	159304
160.421	0.0	Stimulus	1	160421
161.537	0.0	Stimulus	1	161537
162.654	0.0	Stimulus	1	162654
163.771	0.0	Stimulus	1	163771
164.887	0.0	Stimulus	1	164887
166.004	0.0	Stimulus	1	166004
167.121	0.0	Stimulus	1	167121
168.237	0.0	Stimulus	1	168237
169.354	0.0	Stimulus	1	169354
170.47	0.0	Stimulus	1	170470
171.587	0.0	Stimulus	1	171587
172.704	0.0	Stimulus	1	172704
173.82	0.0	Stimulus	1	173820
174.937	0.0	Stimulus	1	174937
176.054	0.0	Stimulus	1	176054
177.17	0.0	Stimulus	1	177170
178.287	0.0	Stimulus	1	178287
179.404	0.0	Stimulus	1	179404
180.52	0.0	Catch Trial	99	180520
181.637	0.0	Stimulus	1	181637
182.754	0.0	Stimulus	1	182754
183.87	0.0	Stimulus	1	183870
184.987	0.0	Stimulus	1	184987
186.103	0.0	Stimulus	1	186103
187.22	0.0	Stimulus	1	187220
188.337	0.0	Stimulus	1	188337
189.453	0.0	Stimulus	1	189453
190.57	0.0	Stimulus	1	190570
191.687	0.0	Stimulus	1	191687
192.803	0.0	Stimulus	1	192803
193.92	0.0	Stimulus	1	193920
195.037	0.0	Stimulus	1	195037
196.153	0.0	Stimulus	1	196153
197.27	0.0	Catch Trial	99	197270
197.884	0.0	Button Press	999	197884
198.387	0.0	Stimulus	1	198387
199.503	0.0	Stimulus	1	199503
200.62	0.0	Stimulus	1	200620
201.736	0.0	Stimulus	1	201736
202.853	0.0	Stimulus	1	202853
203.97	0.0	Stimulus	1	203970
205.086	0.0	Stimulus	1	205086
206.203	0.0	Stimulus	1	206203
207.32	0.0	Stimulus	1	207320
208.436	0.0	Stimulus	1	208436
209.553	0.0	Stimulus	1	209553
210.67	0.0	Stimulus	1	210670
211.786	0.0	Stimulus	1	211786
212.903	0.0	Stimulus	1	212903
214.02	0.0	Stimulus	1	214020
215.136	0.0	Stimulus	1	215136
216.253	0.0	Stimulus	1	216253
217.369	0.0	Catch Trial	99	217369
217.931	0.0	Button Press	999	217931
218.486	0.0	Stimulus	1	218486
219.603	0.0	Stimulus	1	219603
220.719	0.0	Stimulus	1	220719
221.836	0.0	Stimulus	1	221836
222.953	0.0	Stimulus	1	222953
224.069	0.0	Stimulus	1	224069
225.186	0.0	Stimulus	1	225186
226.303	0.0	Stimulus	1	226303
227.419	0.0	Stimulus	1	227419
228.536	0.0	Stimulus	1	228536
229.652	0.0	Stimulus	1	229652
230.769	0.0	Catch Trial	99	230769
231.403	0.0	Button Press	999	231403
231.886	0.0	Stimulus	1	231886
233.002	0.0	Stimulus	1	233002
234.119	0.0	Stimulus	1	234119
235.236	0.0	Stimulus	1	235236
236.352	0.0	Stimulus	1	236352
237.469	0.0	Stimulus	1	237469
238.586	0.0	Stimulus	1	238586
239.702	0.0	Stimulus	1	239702
240.819	0.0	Stimulus	1	240819
241.936	0.0	Stimulus	1	241936
243.052	0.0	Stimulus	1	243052
244.169	0.0	Stimulus	1	244169
245.285	0.0	Stimulus	1	245285
246.402	0.0	Stimulus	1	246402
247.519	0.0	Stimulus	1	247519
248.635	0.0	Stimulus	1	248635
249.752	0.0	Stimulus	1	249752
250.869	0.0	Stimulus	1	250869
251.985	0.0	Catch Trial	99	251985
252.611	0.0	Button Press	999	252611
253.102	0.0	Stimulus	1	253102
254.219	0.0	Stimulus	1	254219
255.335	0.0	Stimulus	1	255335
256.452	0.0	Stimulus	1	256452
257.569	0.0	Stimulus	1	257569
258.685	0.0	Stimulus	1	258685
259.802	0.0	Stimulus	1	259802
260.918	0.0	Stimulus	1	260918
262.035	0.0	Stimulus	1	262035
263.152	0.0	Stimulus	1	263152
264.268	0.0	Stimulus	1	264268
265.385	0.0	Stimulus	1	265385
266.502	0.0	Stimulus	1	266502
267.618	0.0	Stimulus	1	267618
268.735	0.0	Stimulus	1	268735
269.852	0.0	Stimulus	1	269852
270.968	0.0	Stimulus	1	270968
272.085	0.0	Catch Trial	99	272085
272.986	0.0	Button Press	999	272986
273.202	0.0	Stimulus	1	273202
274.318	0.0	Stimulus	1	274318
275.435	0.0	Stimulus	1	275435
276.551	0.0	Stimulus	1	276551
277.668	0.0	Stimulus	1	277668
278.785	0.0	Stimulus	1	278785
279.901	0.0	Stimulus	1	279901
281.018	0.0	Stimulus	1	281018
282.135	0.0	Stimulus	1	282135
283.251	0.0	Stimulus	1	283251
284.368	0.0	Stimulus	1	284368
285.485	0.0	Stimulus	1	285485
286.601	0.0	Stimulus	1	286601
287.718	0.0	Stimulus	1	287718
288.834	0.0	Stimulus	1	288834
289.951	0.0	Stimulus	1	289951
291.068	0.0	Stimulus	1	291068
292.184	0.0	Stimulus	1	292184
293.301	0.0	Stimulus	1	293301
294.418	0.0	Stimulus	1	294418
295.534	0.0	Stimulus	1	295534
296.651	0.0	Stimulus	1	296651
297.768	0.0	Catch Trial	99	297768
298.884	0.0	Stimulus	1	298884
300.001	0.0	Stimulus	1	300001
301.118	0.0	Stimulus	1	301118
302.234	0.0	Stimulus	1	302234
303.351	0.0	Stimulus	1	303351
304.467	0.0	Stimulus	1	304467
305.584	0.0	Stimulus	1	305584
306.701	0.0	Stimulus	1	306701
307.817	0.0	Stimulus	1	307817
308.934	0.0	Stimulus	1	308934
310.051	0.0	Stimulus	1	310051
311.167	0.0	Stimulus	1	311167
312.284	0.0	Stimulus	1	312284
313.401	0.0	Stimulus	1	313401
314.517	0.0	Stimulus	1	314517
315.634	0.0	Stimulus	1	315634
