onset	duration	trial_type	value	sample
269.836	0.0	Stimulus	1	269836
270.953	0.0	Stimulus	1	270953
272.069	0.0	Stimulus	1	272069
273.186	0.0	Stimulus	1	273186
274.303	0.0	Stimulus	1	274303
275.419	0.0	Stimulus	1	275419
276.536	0.0	Stimulus	1	276536
277.653	0.0	Stimulus	1	277653
278.769	0.0	Catch Trial	99	278769
279.348	0.0	Button Press	999	279348
279.886	0.0	Stimulus	1	279886
281.002	0.0	Stimulus	1	281002
282.119	0.0	Stimulus	1	282119
283.236	0.0	Stimulus	1	283236
284.352	0.0	Stimulus	1	284352
285.469	0.0	Stimulus	1	285469
286.586	0.0	Stimulus	1	286586
287.702	0.0	Stimulus	1	287702
288.819	0.0	Stimulus	1	288819
289.936	0.0	Stimulus	1	289936
291.052	0.0	Stimulus	1	291052
292.169	0.0	Stimulus	1	292169
293.286	0.0	Stimulus	1	293286
294.402	0.0	Stimulus	1	294402
295.519	0.0	Stimulus	1	295519
296.635	0.0	Stimulus	1	296635
297.752	0.0	Stimulus	1	297752
298.869	0.0	Catch Trial	99	298869
299.58	0.0	Button Press	999	299580
299.985	0.0	Stimulus	1	299985
301.102	0.0	Stimulus	1	301102
302.219	0.0	Stimulus	1	302219
303.335	0.0	Stimulus	1	303335
304.452	0.0	Stimulus	1	304452
305.569	0.0	Stimulus	1	305569
306.685	0.0	Stimulus	1	306685
307.802	0.0	Stimulus	1	307802
308.918	0.0	Stimulus	1	308918
310.035	0.0	Stimulus	1	310035
311.152	0.0	Stimulus	1	311152
312.268	0.0	Stimulus	1	312268
313.385	0.0	Stimulus	1	313385
314.502	0.0	Stimulus	1	314502
315.618	0.0	Stimulus	1	315618
316.735	0.0	Stimulus	1	316735
317.852	0.0	Stimulus	1	317852
