onset	duration	trial_type	value	sample
202.188	0.0	Stimulus	1	202188
203.304	0.0	Stimulus	1	203304
204.421	0.0	Stimulus	1	204421
205.538	0.0	Stimulus	1	205538
206.654	0.0	Stimulus	1	206654
207.771	0.0	Stimulus	1	207771
208.888	0.0	Stimulus	1	208888
210.004	0.0	Stimulus	1	210004
211.121	0.0	Stimulus	1	211121
212.184	0.0	Button Press	999	212184
212.238	0.0	Catch Trial	99	212238
213.354	0.0	Stimulus	1	213354
214.471	0.0	Stimulus	1	214471
215.587	0.0	Stimulus	1	215587
216.704	0.0	Stimulus	1	216704
217.821	0.0	Stimulus	1	217821
218.937	0.0	Stimulus	1	218937
220.054	0.0	Stimulus	1	220054
221.171	0.0	Stimulus	1	221171
222.287	0.0	Stimulus	1	222287
223.404	0.0	Stimulus	1	223404
224.521	0.0	Stimulus	1	224521
225.637	0.0	Stimulus	1	225637
226.754	0.0	Stimulus	1	226754
227.871	0.0	Stimulus	1	227871
228.987	0.0	Stimulus	1	228987
230.104	0.0	Stimulus	1	230104
231.22	0.0	Stimulus	1	231220
232.337	0.0	Stimulus	1	232337
233.454	0.0	Stimulus	1	233454
234.57	0.0	Catch Trial	99	234570
235.687	0.0	Stimulus	1	235687
236.804	0.0	Stimulus	1	236804
237.92	0.0	Stimulus	1	237920
239.037	0.0	Stimulus	1	239037
240.154	0.0	Stimulus	1	240154
241.27	0.0	Stimulus	1	241270
242.387	0.0	Stimulus	1	242387
243.504	0.0	Stimulus	1	243504
244.62	0.0	Stimulus	1	244620
245.737	0.0	Stimulus	1	245737
246.853	0.0	Stimulus	1	246853
247.97	0.0	Stimulus	1	247970
249.087	0.0	Catch Trial	99	249087
249.887	0.0	Button Press	999	249887
250.203	0.0	Stimulus	1	250203
251.32	0.0	Stimulus	1	251320
252.437	0.0	Stimulus	1	252437
253.553	0.0	Stimulus	1	253553
254.67	0.0	Stimulus	1	254670
255.787	0.0	Stimulus	1	255787
256.903	0.0	Stimulus	1	256903
258.02	0.0	Stimulus	1	258020
259.137	0.0	Stimulus	1	259137
260.253	0.0	Stimulus	1	260253
261.37	0.0	Stimulus	1	261370
262.486	0.0	Stimulus	1	262486
263.603	0.0	Stimulus	1	263603
264.72	0.0	Stimulus	1	264720
265.836	0.0	Stimulus	1	265836
266.953	0.0	Stimulus	1	266953
268.07	0.0	Stimulus	1	268070
269.186	0.0	Stimulus	1	269186
270.303	0.0	Stimulus	1	270303
271.42	0.0	Stimulus	1	271420
272.536	0.0	Stimulus	1	272536
273.653	0.0	Stimulus	1	273653
274.769	0.0	Stimulus	1	274769
275.886	0.0	Stimulus	1	275886
277.003	0.0	Stimulus	1	277003
278.119	0.0	Stimulus	1	278119
279.236	0.0	Catch Trial	99	279236
280.353	0.0	Stimulus	1	280353
281.469	0.0	Stimulus	1	281469
282.586	0.0	Stimulus	1	282586
283.703	0.0	Stimulus	1	283703
284.819	0.0	Stimulus	1	284819
285.936	0.0	Stimulus	1	285936
287.053	0.0	Stimulus	1	287053
288.169	0.0	Stimulus	1	288169
289.286	0.0	Stimulus	1	289286
290.403	0.0	Stimulus	1	290403
291.519	0.0	Stimulus	1	291519
292.636	0.0	Stimulus	1	292636
293.752	0.0	Stimulus	1	293752
294.869	0.0	Catch Trial	99	294869
295.398	0.0	Button Press	999	295398
295.986	0.0	Stimulus	1	295986
297.102	0.0	Stimulus	1	297102
298.219	0.0	Stimulus	1	298219
299.352	0.0	Stimulus	1	299352
300.469	0.0	Stimulus	1	300469
301.586	0.0	Stimulus	1	301586
302.702	0.0	Stimulus	1	302702
303.819	0.0	Stimulus	1	303819
304.936	0.0	Stimulus	1	304936
306.052	0.0	Stimulus	1	306052
307.169	0.0	Stimulus	1	307169
308.285	0.0	Stimulus	1	308285
309.402	0.0	Stimulus	1	309402
310.519	0.0	Stimulus	1	310519
311.635	0.0	Stimulus	1	311635
312.752	0.0	Stimulus	1	312752
313.869	0.0	Stimulus	1	313869
314.985	0.0	Stimulus	1	314985
