onset	duration	trial_type	value	sample
155.449	0.0	Button Press	999	155449
155.945	0.0	Stimulus	1	155945
157.062	0.0	Stimulus	1	157062
158.179	0.0	Stimulus	1	158179
159.295	0.0	Stimulus	1	159295
160.412	0.0	Stimulus	1	160412
161.529	0.0	Stimulus	1	161529
162.645	0.0	Stimulus	1	162645
163.762	0.0	Stimulus	1	163762
164.879	0.0	Stimulus	1	164879
165.995	0.0	Stimulus	1	165995
167.112	0.0	Stimulus	1	167112
168.229	0.0	Stimulus	1	168229
169.345	0.0	Stimulus	1	169345
170.462	0.0	Stimulus	1	170462
171.578	0.0	Stimulus	1	171578
172.695	0.0	Stimulus	1	172695
173.812	0.0	Stimulus	1	173812
174.928	0.0	Stimulus	1	174928
176.045	0.0	Stimulus	1	176045
177.162	0.0	Stimulus	1	177162
178.278	0.0	Stimulus	1	178278
179.395	0.0	Catch Trial	99	179395
180.033	0.0	Button Press	999	180033
180.512	0.0	Stimulus	1	180512
181.628	0.0	Stimulus	1	181628
182.745	0.0	Stimulus	1	182745
183.861	0.0	Stimulus	1	183861
184.978	0.0	Stimulus	1	184978
186.095	0.0	Stimulus	1	186095
187.211	0.0	Stimulus	1	187211
188.328	0.0	Stimulus	1	188328
189.445	0.0	Stimulus	1	189445
190.561	0.0	Stimulus	1	190561
191.678	0.0	Stimulus	1	191678
192.795	0.0	Stimulus	1	192795
193.911	0.0	Stimulus	1	193911
195.028	0.0	Stimulus	1	195028
196.145	0.0	Stimulus	1	196145
197.261	0.0	Stimulus	1	197261
198.378	0.0	Stimulus	1	198378
199.494	0.0	Stimulus	1	199494
200.611	0.0	Stimulus	1	200611
201.728	0.0	Catch Trial	99	201728
202.241	0.0	Button Press	999	202241
202.844	0.0	Stimulus	1	202844
203.961	0.0	Stimulus	1	203961
205.078	0.0	Stimulus	1	205078
206.194	0.0	Stimulus	1	206194
207.311	0.0	Stimulus	1	207311
208.428	0.0	Stimulus	1	208428
209.544	0.0	Stimulus	1	209544
210.661	0.0	Stimulus	1	210661
211.777	0.0	Stimulus	1	211777
212.894	0.0	Stimulus	1	212894
214.011	0.0	Stimulus	1	214011
215.127	0.0	Stimulus	1	215127
216.244	0.0	Stimulus	1	216244
217.361	0.0	Stimulus	1	217361
218.477	0.0	Stimulus	1	218477
219.594	0.0	Stimulus	1	219594
220.711	0.0	Catch Trial	99	220711
221.184	0.0	Button Press	999	221184
221.827	0.0	Stimulus	1	221827
222.944	0.0	Stimulus	1	222944
224.061	0.0	Stimulus	1	224061
225.177	0.0	Stimulus	1	225177
226.294	0.0	Stimulus	1	226294
227.41	0.0	Stimulus	1	227410
228.527	0.0	Stimulus	1	228527
229.644	0.0	Stimulus	1	229644
230.76	0.0	Stimulus	1	230760
231.877	0.0	Stimulus	1	231877
232.994	0.0	Stimulus	1	232994
234.11	0.0	Catch Trial	99	234110
234.704	0.0	Button Press	999	234704
235.227	0.0	Stimulus	1	235227
236.344	0.0	Stimulus	1	236344
237.46	0.0	Stimulus	1	237460
238.577	0.0	Stimulus	1	238577
239.694	0.0	Stimulus	1	239694
240.81	0.0	Stimulus	1	240810
241.927	0.0	Stimulus	1	241927
243.06	0.0	Stimulus	1	243060
244.177	0.0	Stimulus	1	244177
245.293	0.0	Stimulus	1	245293
246.41	0.0	Stimulus	1	246410
247.527	0.0	Stimulus	1	247527
248.643	0.0	Stimulus	1	248643
249.777	0.0	Stimulus	1	249777
250.893	0.0	Stimulus	1	250893
252.01	0.0	Stimulus	1	252010
253.127	0.0	Stimulus	1	253127
254.243	0.0	Catch Trial	99	254243
254.831	0.0	Button Press	999	254831
255.36	0.0	Stimulus	1	255360
256.476	0.0	Stimulus	1	256476
257.593	0.0	Stimulus	1	257593
258.71	0.0	Stimulus	1	258710
259.826	0.0	Stimulus	1	259826
260.943	0.0	Stimulus	1	260943
262.06	0.0	Stimulus	1	262060
263.176	0.0	Stimulus	1	263176
264.293	0.0	Stimulus	1	264293
265.41	0.0	Stimulus	1	265410
266.526	0.0	Stimulus	1	266526
267.643	0.0	Stimulus	1	267643
268.76	0.0	Stimulus	1	268760
269.876	0.0	Stimulus	1	269876
270.993	0.0	Stimulus	1	270993
272.109	0.0	Stimulus	1	272109
273.226	0.0	Stimulus	1	273226
274.343	0.0	Stimulus	1	274343
275.459	0.0	Stimulus	1	275459
276.576	0.0	Stimulus	1	276576
277.693	0.0	Stimulus	1	277693
278.809	0.0	Stimulus	1	278809
279.943	0.0	Catch Trial	99	279943
280.703	0.0	Button Press	999	280703
281.059	0.0	Stimulus	1	281059
282.176	0.0	Stimulus	1	282176
283.293	0.0	Stimulus	1	283293
284.409	0.0	Stimulus	1	284409
285.526	0.0	Stimulus	1	285526
286.642	0.0	Stimulus	1	286642
287.759	0.0	Stimulus	1	287759
288.876	0.0	Stimulus	1	288876
290.009	0.0	Stimulus	1	290009
291.126	0.0	Stimulus	1	291126
292.242	0.0	Stimulus	1	292242
293.359	0.0	Stimulus	1	293359
294.476	0.0	Stimulus	1	294476
295.592	0.0	Catch Trial	99	295592
296.709	0.0	Stimulus	1	296709
297.826	0.0	Stimulus	1	297826
298.942	0.0	Stimulus	1	298942
300.075	0.0	Stimulus	1	300075
301.192	0.0	Stimulus	1	301192
302.309	0.0	Stimulus	1	302309
303.425	0.0	Stimulus	1	303425
304.542	0.0	Stimulus	1	304542
305.659	0.0	Stimulus	1	305659
306.775	0.0	Stimulus	1	306775
307.892	0.0	Stimulus	1	307892
309.009	0.0	Stimulus	1	309009
310.125	0.0	Stimulus	1	310125
311.242	0.0	Stimulus	1	311242
312.359	0.0	Stimulus	1	312359
313.475	0.0	Stimulus	1	313475
314.592	0.0	Stimulus	1	314592
315.708	0.0	Stimulus	1	315708
316.825	0.0	Stimulus	1	316825
