onset	duration	trial_type	value	sample
169.26	0.0	Stimulus	1	169260
170.377	0.0	Stimulus	1	170377
171.494	0.0	Stimulus	1	171494
172.61	0.0	Stimulus	1	172610
173.727	0.0	Stimulus	1	173727
174.844	0.0	Stimulus	1	174844
175.96	0.0	Stimulus	1	175960
177.077	0.0	Stimulus	1	177077
178.194	0.0	Catch Trial	99	178194
178.888	0.0	Button Press	999	178888
179.31	0.0	Stimulus	1	179310
180.444	0.0	Stimulus	1	180444
181.56	0.0	Stimulus	1	181560
182.677	0.0	Stimulus	1	182677
183.793	0.0	Stimulus	1	183793
184.91	0.0	Stimulus	1	184910
186.027	0.0	Stimulus	1	186027
187.143	0.0	Stimulus	1	187143
188.277	0.0	Stimulus	1	188277
189.393	0.0	Stimulus	1	189393
190.51	0.0	Stimulus	1	190510
191.627	0.0	Stimulus	1	191627
192.743	0.0	Stimulus	1	192743
193.783	0.0	Button Press	999	193783
193.86	0.0	Stimulus	1	193860
194.977	0.0	Stimulus	1	194977
196.093	0.0	Stimulus	1	196093
197.21	0.0	Stimulus	1	197210
198.326	0.0	Stimulus	1	198326
199.443	0.0	Stimulus	1	199443
200.56	0.0	Stimulus	1	200560
201.676	0.0	Catch Trial	99	201676
202.311	0.0	Button Press	999	202311
202.793	0.0	Stimulus	1	202793
203.91	0.0	Stimulus	1	203910
205.026	0.0	Stimulus	1	205026
206.143	0.0	Stimulus	1	206143
207.26	0.0	Stimulus	1	207260
208.376	0.0	Stimulus	1	208376
209.493	0.0	Stimulus	1	209493
210.61	0.0	Stimulus	1	210610
211.726	0.0	Stimulus	1	211726
212.843	0.0	Stimulus	1	212843
213.959	0.0	Stimulus	1	213959
215.076	0.0	Stimulus	1	215076
216.193	0.0	Catch Trial	99	216193
217.007	0.0	Button Press	999	217007
217.309	0.0	Stimulus	1	217309
218.426	0.0	Stimulus	1	218426
219.543	0.0	Stimulus	1	219543
220.659	0.0	Stimulus	1	220659
221.776	0.0	Stimulus	1	221776
222.893	0.0	Stimulus	1	222893
224.009	0.0	Stimulus	1	224009
225.126	0.0	Stimulus	1	225126
226.243	0.0	Stimulus	1	226243
227.359	0.0	Stimulus	1	227359
228.476	0.0	Stimulus	1	228476
229.592	0.0	Stimulus	1	229592
230.709	0.0	Stimulus	1	230709
231.826	0.0	Catch Trial	99	231826
232.742	0.0	Button Press	999	232742
232.942	0.0	Stimulus	1	232942
234.059	0.0	Stimulus	1	234059
235.176	0.0	Stimulus	1	235176
236.292	0.0	Stimulus	1	236292
237.409	0.0	Stimulus	1	237409
238.525	0.0	Stimulus	1	238525
239.642	0.0	Stimulus	1	239642
240.759	0.0	Stimulus	1	240759
241.875	0.0	Stimulus	1	241875
242.992	0.0	Stimulus	1	242992
244.109	0.0	Stimulus	1	244109
245.225	0.0	Stimulus	1	245225
246.342	0.0	Stimulus	1	246342
247.459	0.0	Stimulus	1	247459
248.575	0.0	Stimulus	1	248575
249.692	0.0	Stimulus	1	249692
250.809	0.0	Stimulus	1	250809
251.925	0.0	Stimulus	1	251925
253.042	0.0	Stimulus	1	253042
254.159	0.0	Stimulus	1	254159
255.275	0.0	Stimulus	1	255275
256.392	0.0	Stimulus	1	256392
257.508	0.0	Catch Trial	99	257508
258.27	0.0	Button Press	999	258270
258.625	0.0	Stimulus	1	258625
259.742	0.0	Stimulus	1	259742
260.858	0.0	Stimulus	1	260858
261.975	0.0	Stimulus	1	261975
263.092	0.0	Stimulus	1	263092
264.208	0.0	Stimulus	1	264208
265.325	0.0	Stimulus	1	265325
266.442	0.0	Stimulus	1	266442
267.558	0.0	Stimulus	1	267558
268.675	0.0	Stimulus	1	268675
269.792	0.0	Stimulus	1	269792
270.908	0.0	Stimulus	1	270908
272.041	0.0	Stimulus	1	272041
273.158	0.0	Stimulus	1	273158
274.275	0.0	Stimulus	1	274275
275.391	0.0	Stimulus	1	275391
276.508	0.0	Stimulus	1	276508
277.625	0.0	Stimulus	1	277625
278.741	0.0	Stimulus	1	278741
279.858	0.0	Stimulus	1	279858
280.975	0.0	Stimulus	1	280975
282.091	0.0	Stimulus	1	282091
283.208	0.0	Catch Trial	99	283208
283.934	0.0	Button Press	999	283934
284.324	0.0	Stimulus	1	284324
285.441	0.0	Stimulus	1	285441
286.558	0.0	Stimulus	1	286558
287.674	0.0	Stimulus	1	287674
288.791	0.0	Stimulus	1	288791
289.908	0.0	Stimulus	1	289908
291.024	0.0	Stimulus	1	291024
292.141	0.0	Stimulus	1	292141
293.258	0.0	Stimulus	1	293258
294.374	0.0	Stimulus	1	294374
295.491	0.0	Stimulus	1	295491
296.608	0.0	Stimulus	1	296608
297.724	0.0	Stimulus	1	297724
298.841	0.0	Catch Trial	99	298841
299.557	0.0	Button Press	999	299557
299.958	0.0	Stimulus	1	299958
301.074	0.0	Stimulus	1	301074
302.191	0.0	Stimulus	1	302191
303.307	0.0	Stimulus	1	303307
304.424	0.0	Stimulus	1	304424
305.541	0.0	Stimulus	1	305541
306.657	0.0	Stimulus	1	306657
307.774	0.0	Stimulus	1	307774
308.891	0.0	Stimulus	1	308891
310.007	0.0	Stimulus	1	310007
311.124	0.0	Stimulus	1	311124
312.241	0.0	Stimulus	1	312241
313.357	0.0	Stimulus	1	313357
314.474	0.0	Stimulus	1	314474
315.59	0.0	Stimulus	1	315590
316.707	0.0	Stimulus	1	316707
317.824	0.0	Stimulus	1	317824
