onset	duration	trial_type	value	sample
159.725	0.0	Stimulus	1	159725
160.842	0.0	Stimulus	1	160842
161.959	0.0	Stimulus	1	161959
163.075	0.0	Stimulus	1	163075
164.192	0.0	Stimulus	1	164192
165.308	0.0	Stimulus	1	165308
166.425	0.0	Stimulus	1	166425
167.542	0.0	Stimulus	1	167542
168.658	0.0	Stimulus	1	168658
169.775	0.0	Stimulus	1	169775
170.892	0.0	Stimulus	1	170892
172.008	0.0	Stimulus	1	172008
173.125	0.0	Stimulus	1	173125
174.242	0.0	Stimulus	1	174242
175.358	0.0	Stimulus	1	175358
176.475	0.0	Stimulus	1	176475
177.591	0.0	Stimulus	1	177591
178.708	0.0	Stimulus	1	178708
179.825	0.0	Catch Trial	99	179825
180.341	0.0	Button Press	999	180341
180.941	0.0	Stimulus	1	180941
182.058	0.0	Stimulus	1	182058
183.175	0.0	Stimulus	1	183175
184.291	0.0	Stimulus	1	184291
185.408	0.0	Stimulus	1	185408
186.525	0.0	Stimulus	1	186525
187.641	0.0	Stimulus	1	187641
188.758	0.0	Stimulus	1	188758
189.875	0.0	Stimulus	1	189875
190.991	0.0	Catch Trial	99	190991
192.108	0.0	Stimulus	1	192108
193.224	0.0	Stimulus	1	193224
194.341	0.0	Stimulus	1	194341
195.458	0.0	Stimulus	1	195458
196.574	0.0	Stimulus	1	196574
197.691	0.0	Stimulus	1	197691
198.808	0.0	Stimulus	1	198808
199.924	0.0	Stimulus	1	199924
201.041	0.0	Stimulus	1	201041
202.158	0.0	Stimulus	1	202158
203.274	0.0	Stimulus	1	203274
204.391	0.0	Stimulus	1	204391
205.507	0.0	Stimulus	1	205507
206.624	0.0	Stimulus	1	206624
207.741	0.0	Stimulus	1	207741
208.857	0.0	Stimulus	1	208857
209.974	0.0	Stimulus	1	209974
211.091	0.0	Stimulus	1	211091
212.207	0.0	Stimulus	1	212207
213.324	0.0	Stimulus	1	213324
214.441	0.0	Stimulus	1	214441
215.557	0.0	Stimulus	1	215557
216.674	0.0	Stimulus	1	216674
217.791	0.0	Stimulus	1	217791
218.907	0.0	Catch Trial	99	218907
219.716	0.0	Button Press	999	219716
220.024	0.0	Stimulus	1	220024
221.14	0.0	Stimulus	1	221140
222.257	0.0	Stimulus	1	222257
223.374	0.0	Stimulus	1	223374
224.49	0.0	Stimulus	1	224490
225.607	0.0	Stimulus	1	225607
226.724	0.0	Stimulus	1	226724
227.84	0.0	Stimulus	1	227840
228.957	0.0	Stimulus	1	228957
230.074	0.0	Stimulus	1	230074
231.19	0.0	Stimulus	1	231190
232.307	0.0	Stimulus	1	232307
233.424	0.0	Stimulus	1	233424
234.557	0.0	Stimulus	1	234557
235.673	0.0	Stimulus	1	235673
236.79	0.0	Stimulus	1	236790
237.907	0.0	Catch Trial	99	237907
239.023	0.0	Stimulus	1	239023
240.14	0.0	Stimulus	1	240140
241.257	0.0	Stimulus	1	241257
242.373	0.0	Stimulus	1	242373
243.49	0.0	Stimulus	1	243490
244.607	0.0	Stimulus	1	244607
245.723	0.0	Stimulus	1	245723
246.84	0.0	Stimulus	1	246840
247.957	0.0	Stimulus	1	247957
249.073	0.0	Stimulus	1	249073
250.19	0.0	Stimulus	1	250190
251.306	0.0	Stimulus	1	251306
252.423	0.0	Stimulus	1	252423
253.54	0.0	Stimulus	1	253540
254.656	0.0	Catch Trial	99	254656
255.773	0.0	Stimulus	1	255773
256.89	0.0	Stimulus	1	256890
258.006	0.0	Stimulus	1	258006
259.123	0.0	Stimulus	1	259123
260.24	0.0	Stimulus	1	260240
261.356	0.0	Stimulus	1	261356
262.473	0.0	Stimulus	1	262473
263.59	0.0	Stimulus	1	263590
264.706	0.0	Stimulus	1	264706
265.823	0.0	Stimulus	1	265823
266.939	0.0	Stimulus	1	266939
268.073	0.0	Stimulus	1	268073
269.189	0.0	Stimulus	1	269189
270.306	0.0	Stimulus	1	270306
271.423	0.0	Stimulus	1	271423
272.539	0.0	Catch Trial	99	272539
273.656	0.0	Stimulus	1	273656
274.773	0.0	Stimulus	1	274773
275.889	0.0	Stimulus	1	275889
277.006	0.0	Stimulus	1	277006
278.123	0.0	Stimulus	1	278123
279.239	0.0	Stimulus	1	279239
280.356	0.0	Stimulus	1	280356
281.472	0.0	Stimulus	1	281472
282.589	0.0	Stimulus	1	282589
283.706	0.0	Stimulus	1	283706
284.822	0.0	Stimulus	1	284822
285.939	0.0	Stimulus	1	285939
287.056	0.0	Stimulus	1	287056
288.172	0.0	Stimulus	1	288172
289.289	0.0	Stimulus	1	289289
290.406	0.0	Stimulus	1	290406
291.522	0.0	Stimulus	1	291522
292.639	0.0	Stimulus	1	292639
293.756	0.0	Stimulus	1	293756
294.872	0.0	Stimulus	1	294872
295.989	0.0	Stimulus	1	295989
297.105	0.0	Catch Trial	99	297105
297.891	0.0	Button Press	999	297891
298.222	0.0	Stimulus	1	298222
299.339	0.0	Stimulus	1	299339
300.455	0.0	Stimulus	1	300455
301.572	0.0	Stimulus	1	301572
302.689	0.0	Stimulus	1	302689
303.805	0.0	Stimulus	1	303805
304.922	0.0	Stimulus	1	304922
306.039	0.0	Stimulus	1	306039
307.155	0.0	Stimulus	1	307155
308.272	0.0	Stimulus	1	308272
309.389	0.0	Stimulus	1	309389
310.505	0.0	Stimulus	1	310505
311.622	0.0	Stimulus	1	311622
312.738	0.0	Stimulus	1	312738
313.855	0.0	Stimulus	1	313855
314.972	0.0	Stimulus	1	314972
316.088	0.0	Stimulus	1	316088
