onset	duration	trial_type	value	sample
209.63	0.0	Stimulus	1	209630
210.747	0.0	Stimulus	1	210747
211.863	0.0	Stimulus	1	211863
212.98	0.0	Stimulus	1	212980
214.097	0.0	Stimulus	1	214097
215.213	0.0	Stimulus	1	215213
216.33	0.0	Stimulus	1	216330
217.447	0.0	Stimulus	1	217447
218.563	0.0	Stimulus	1	218563
219.68	0.0	Stimulus	1	219680
220.796	0.0	Stimulus	1	220796
221.913	0.0	Stimulus	1	221913
223.032	0.0	Stimulus	1	223032
224.146	0.0	Stimulus	1	224146
225.263	0.0	Stimulus	1	225263
226.38	0.0	Stimulus	1	226380
227.496	0.0	Stimulus	1	227496
228.613	0.0	Stimulus	1	228613
229.73	0.0	Stimulus	1	229730
230.846	0.0	Stimulus	1	230846
231.963	0.0	Catch Trial	99	231963
232.401	0.0	Button Press	999	232401
233.079	0.0	Stimulus	1	233079
234.196	0.0	Stimulus	1	234196
235.313	0.0	Stimulus	1	235313
236.429	0.0	Stimulus	1	236429
237.546	0.0	Stimulus	1	237546
238.663	0.0	Stimulus	1	238663
239.779	0.0	Stimulus	1	239779
240.896	0.0	Stimulus	1	240896
242.013	0.0	Stimulus	1	242013
243.129	0.0	Stimulus	1	243129
244.246	0.0	Stimulus	1	244246
245.363	0.0	Stimulus	1	245363
246.479	0.0	Stimulus	1	246479
247.596	0.0	Stimulus	1	247596
248.712	0.0	Stimulus	1	248712
249.829	0.0	Stimulus	1	249829
250.946	0.0	Stimulus	1	250946
252.062	0.0	Stimulus	1	252062
253.179	0.0	Stimulus	1	253179
254.296	0.0	Catch Trial	99	254296
254.968	0.0	Button Press	999	254968
255.412	0.0	Stimulus	1	255412
256.529	0.0	Stimulus	1	256529
257.646	0.0	Stimulus	1	257646
258.762	0.0	Stimulus	1	258762
259.879	0.0	Stimulus	1	259879
260.996	0.0	Stimulus	1	260996
262.112	0.0	Stimulus	1	262112
263.229	0.0	Stimulus	1	263229
264.345	0.0	Stimulus	1	264345
265.462	0.0	Stimulus	1	265462
266.579	0.0	Stimulus	1	266579
267.695	0.0	Stimulus	1	267695
268.812	0.0	Catch Trial	99	268812
269.688	0.0	Button Press	999	269688
269.929	0.0	Stimulus	1	269929
271.045	0.0	Stimulus	1	271045
272.162	0.0	Stimulus	1	272162
273.279	0.0	Stimulus	1	273279
274.395	0.0	Stimulus	1	274395
275.512	0.0	Stimulus	1	275512
276.629	0.0	Stimulus	1	276629
277.745	0.0	Stimulus	1	277745
278.862	0.0	Stimulus	1	278862
279.978	0.0	Stimulus	1	279978
281.095	0.0	Stimulus	1	281095
282.212	0.0	Stimulus	1	282212
283.328	0.0	Stimulus	1	283328
284.445	0.0	Stimulus	1	284445
285.562	0.0	Stimulus	1	285562
286.678	0.0	Stimulus	1	286678
287.795	0.0	Stimulus	1	287795
288.912	0.0	Stimulus	1	288912
290.031	0.0	Stimulus	1	290031
291.145	0.0	Stimulus	1	291145
292.261	0.0	Stimulus	1	292261
293.378	0.0	Stimulus	1	293378
294.495	0.0	Stimulus	1	294495
295.611	0.0	Stimulus	1	295611
296.728	0.0	Stimulus	1	296728
297.845	0.0	Stimulus	1	297845
298.961	0.0	Catch Trial	99	298961
299.471	0.0	Button Press	999	299471
300.078	0.0	Stimulus	1	300078
301.195	0.0	Stimulus	1	301195
302.311	0.0	Stimulus	1	302311
303.428	0.0	Stimulus	1	303428
304.545	0.0	Stimulus	1	304545
305.661	0.0	Stimulus	1	305661
306.778	0.0	Stimulus	1	306778
307.894	0.0	Stimulus	1	307894
309.011	0.0	Stimulus	1	309011
310.128	0.0	Stimulus	1	310128
311.261	0.0	Stimulus	1	311261
312.378	0.0	Stimulus	1	312378
313.494	0.0	Stimulus	1	313494
314.611	0.0	Stimulus	1	314611
