onset	duration	trial_type	value	sample
120.063	0.0	Stimulus	1	120063
121.179	0.0	Stimulus	1	121179
122.296	0.0	Stimulus	1	122296
123.413	0.0	Stimulus	1	123413
124.529	0.0	Stimulus	1	124529
125.646	0.0	Stimulus	1	125646
126.763	0.0	Stimulus	1	126763
127.879	0.0	Stimulus	1	127879
128.996	0.0	Stimulus	1	128996
130.112	0.0	Stimulus	1	130112
131.229	0.0	Stimulus	1	131229
132.346	0.0	Stimulus	1	132346
133.462	0.0	Catch Trial	99	133462
134.579	0.0	Stimulus	1	134579
135.696	0.0	Stimulus	1	135696
136.812	0.0	Stimulus	1	136812
137.929	0.0	Stimulus	1	137929
139.046	0.0	Stimulus	1	139046
140.162	0.0	Stimulus	1	140162
141.279	0.0	Stimulus	1	141279
142.395	0.0	Stimulus	1	142395
143.512	0.0	Stimulus	1	143512
144.629	0.0	Stimulus	1	144629
145.745	0.0	Stimulus	1	145745
146.862	0.0	Stimulus	1	146862
147.979	0.0	Stimulus	1	147979
149.095	0.0	Stimulus	1	149095
150.212	0.0	Stimulus	1	150212
151.329	0.0	Stimulus	1	151329
151.972	0.0	Button Press	999	151972
152.445	0.0	Stimulus	1	152445
153.562	0.0	Stimulus	1	153562
154.678	0.0	Catch Trial	99	154678
155.795	0.0	Stimulus	1	155795
156.912	0.0	Stimulus	1	156912
158.028	0.0	Stimulus	1	158028
159.145	0.0	Stimulus	1	159145
160.262	0.0	Stimulus	1	160262
161.378	0.0	Stimulus	1	161378
162.495	0.0	Stimulus	1	162495
163.611	0.0	Stimulus	1	163611
164.728	0.0	Stimulus	1	164728
165.845	0.0	Stimulus	1	165845
166.961	0.0	Stimulus	1	166961
168.078	0.0	Stimulus	1	168078
169.195	0.0	Stimulus	1	169195
170.311	0.0	Stimulus	1	170311
171.428	0.0	Stimulus	1	171428
172.545	0.0	Stimulus	1	172545
173.661	0.0	Stimulus	1	173661
174.778	0.0	Stimulus	1	174778
175.894	0.0	Stimulus	1	175894
177.011	0.0	Catch Trial	99	177011
177.516	0.0	Button Press	999	177516
178.128	0.0	Stimulus	1	178128
179.244	0.0	Stimulus	1	179244
180.361	0.0	Stimulus	1	180361
181.478	0.0	Stimulus	1	181478
182.594	0.0	Stimulus	1	182594
183.711	0.0	Stimulus	1	183711
184.828	0.0	Stimulus	1	184828
185.944	0.0	Stimulus	1	185944
187.061	0.0	Stimulus	1	187061
188.177	0.0	Stimulus	1	188177
189.294	0.0	Stimulus	1	189294
190.411	0.0	Stimulus	1	190411
191.527	0.0	Stimulus	1	191527
192.644	0.0	Stimulus	1	192644
193.761	0.0	Stimulus	1	193761
194.877	0.0	Stimulus	1	194877
195.994	0.0	Stimulus	1	195994
197.111	0.0	Stimulus	1	197111
198.227	0.0	Stimulus	1	198227
199.344	0.0	Stimulus	1	199344
200.46	0.0	Catch Trial	99	200460
200.979	0.0	Button Press	999	200979
201.577	0.0	Stimulus	1	201577
202.694	0.0	Stimulus	1	202694
203.81	0.0	Stimulus	1	203810
204.927	0.0	Stimulus	1	204927
206.044	0.0	Stimulus	1	206044
207.16	0.0	Stimulus	1	207160
208.277	0.0	Stimulus	1	208277
209.394	0.0	Stimulus	1	209394
210.51	0.0	Stimulus	1	210510
211.627	0.0	Stimulus	1	211627
212.743	0.0	Catch Trial	99	212743
213.251	0.0	Button Press	999	213251
213.86	0.0	Stimulus	1	213860
214.977	0.0	Stimulus	1	214977
216.093	0.0	Stimulus	1	216093
217.21	0.0	Stimulus	1	217210
218.327	0.0	Stimulus	1	218327
219.443	0.0	Stimulus	1	219443
220.56	0.0	Stimulus	1	220560
221.677	0.0	Stimulus	1	221677
222.793	0.0	Stimulus	1	222793
223.91	0.0	Stimulus	1	223910
225.026	0.0	Stimulus	1	225026
226.143	0.0	Stimulus	1	226143
227.26	0.0	Stimulus	1	227260
228.376	0.0	Stimulus	1	228376
229.493	0.0	Stimulus	1	229493
230.61	0.0	Stimulus	1	230610
231.726	0.0	Stimulus	1	231726
232.843	0.0	Stimulus	1	232843
233.96	0.0	Stimulus	1	233960
235.076	0.0	Stimulus	1	235076
236.193	0.0	Stimulus	1	236193
237.309	0.0	Stimulus	1	237309
238.426	0.0	Stimulus	1	238426
239.559	0.0	Stimulus	1	239559
240.676	0.0	Stimulus	1	240676
241.793	0.0	Catch Trial	99	241793
242.379	0.0	Button Press	999	242379
242.909	0.0	Stimulus	1	242909
244.026	0.0	Stimulus	1	244026
245.143	0.0	Stimulus	1	245143
246.259	0.0	Stimulus	1	246259
247.376	0.0	Stimulus	1	247376
248.492	0.0	Stimulus	1	248492
249.609	0.0	Stimulus	1	249609
250.726	0.0	Stimulus	1	250726
251.842	0.0	Stimulus	1	251842
252.959	0.0	Stimulus	1	252959
254.076	0.0	Stimulus	1	254076
255.192	0.0	Stimulus	1	255192
256.309	0.0	Stimulus	1	256309
257.425	0.0	Stimulus	1	257425
258.542	0.0	Stimulus	1	258542
259.659	0.0	Stimulus	1	259659
260.775	0.0	Stimulus	1	260775
261.892	0.0	Catch Trial	99	261892
262.506	0.0	Button Press	999	262506
263.009	0.0	Stimulus	1	263009
264.125	0.0	Stimulus	1	264125
265.242	0.0	Stimulus	1	265242
266.359	0.0	Stimulus	1	266359
267.475	0.0	Stimulus	1	267475
268.592	0.0	Stimulus	1	268592
269.708	0.0	Stimulus	1	269708
270.825	0.0	Stimulus	1	270825
271.942	0.0	Stimulus	1	271942
273.058	0.0	Stimulus	1	273058
274.175	0.0	Stimulus	1	274175
275.292	0.0	Stimulus	1	275292
276.408	0.0	Stimulus	1	276408
277.525	0.0	Stimulus	1	277525
278.642	0.0	Catch Trial	99	278642
279.758	0.0	Stimulus	1	279758
280.875	0.0	Stimulus	1	280875
281.991	0.0	Stimulus	1	281991
283.108	0.0	Stimulus	1	283108
284.225	0.0	Stimulus	1	284225
285.341	0.0	Stimulus	1	285341
286.458	0.0	Stimulus	1	286458
287.575	0.0	Stimulus	1	287575
288.691	0.0	Stimulus	1	288691
289.808	0.0	Stimulus	1	289808
290.925	0.0	Stimulus	1	290925
292.041	0.0	Stimulus	1	292041
293.158	0.0	Stimulus	1	293158
294.274	0.0	Stimulus	1	294274
295.391	0.0	Stimulus	1	295391
296.508	0.0	Stimulus	1	296508
297.624	0.0	Catch Trial	99	297624
298.106	0.0	Button Press	999	298106
298.741	0.0	Stimulus	1	298741
299.858	0.0	Stimulus	1	299858
300.974	0.0	Stimulus	1	300974
302.091	0.0	Stimulus	1	302091
303.208	0.0	Stimulus	1	303208
304.341	0.0	Stimulus	1	304341
305.457	0.0	Stimulus	1	305457
306.574	0.0	Stimulus	1	306574
307.691	0.0	Stimulus	1	307691
308.807	0.0	Stimulus	1	308807
309.924	0.0	Stimulus	1	309924
311.041	0.0	Stimulus	1	311041
312.157	0.0	Stimulus	1	312157
313.274	0.0	Stimulus	1	313274
314.391	0.0	Stimulus	1	314391
315.507	0.0	Stimulus	1	315507
316.624	0.0	Stimulus	1	316624
317.74	0.0	Stimulus	1	317740
