onset	duration	trial_type	value	sample
110.722	0.0	Button Press	999	110722
111.051	0.0	Stimulus	1	111051
112.168	0.0	Stimulus	1	112168
113.284	0.0	Stimulus	1	113284
114.401	0.0	Stimulus	1	114401
115.517	0.0	Stimulus	1	115517
116.634	0.0	Stimulus	1	116634
117.751	0.0	Stimulus	1	117751
118.867	0.0	Stimulus	1	118867
119.984	0.0	Stimulus	1	119984
121.101	0.0	Stimulus	1	121101
122.217	0.0	Stimulus	1	122217
123.334	0.0	Stimulus	1	123334
124.451	0.0	Stimulus	1	124451
125.567	0.0	Stimulus	1	125567
126.684	0.0	Stimulus	1	126684
127.8	0.0	Stimulus	1	127800
128.917	0.0	Stimulus	1	128917
130.034	0.0	Stimulus	1	130034
131.15	0.0	Stimulus	1	131150
132.267	0.0	Stimulus	1	132267
133.384	0.0	Stimulus	1	133384
134.5	0.0	Stimulus	1	134500
135.617	0.0	Stimulus	1	135617
136.734	0.0	Stimulus	1	136734
137.85	0.0	Catch Trial	99	137850
138.345	0.0	Button Press	999	138345
138.967	0.0	Stimulus	1	138967
140.083	0.0	Stimulus	1	140083
141.2	0.0	Stimulus	1	141200
142.317	0.0	Stimulus	1	142317
143.433	0.0	Stimulus	1	143433
144.55	0.0	Stimulus	1	144550
145.667	0.0	Stimulus	1	145667
146.783	0.0	Stimulus	1	146783
147.9	0.0	Stimulus	1	147900
149.017	0.0	Stimulus	1	149017
150.133	0.0	Stimulus	1	150133
151.25	0.0	Stimulus	1	151250
152.367	0.0	Stimulus	1	152367
153.483	0.0	Stimulus	1	153483
154.6	0.0	Stimulus	1	154600
155.716	0.0	Stimulus	1	155716
156.833	0.0	Stimulus	1	156833
157.95	0.0	Catch Trial	99	157950
158.385	0.0	Button Press	999	158385
159.066	0.0	Stimulus	1	159066
160.183	0.0	Stimulus	1	160183
161.3	0.0	Stimulus	1	161300
162.416	0.0	Stimulus	1	162416
163.533	0.0	Stimulus	1	163533
164.65	0.0	Stimulus	1	164650
165.766	0.0	Stimulus	1	165766
166.882	0.0	Stimulus	1	166882
167.999	0.0	Stimulus	1	167999
169.116	0.0	Stimulus	1	169116
170.233	0.0	Stimulus	1	170233
171.349	0.0	Stimulus	1	171349
172.466	0.0	Stimulus	1	172466
173.583	0.0	Stimulus	1	173583
174.699	0.0	Stimulus	1	174699
175.816	0.0	Stimulus	1	175816
176.933	0.0	Stimulus	1	176933
178.049	0.0	Catch Trial	99	178049
178.592	0.0	Button Press	999	178592
179.166	0.0	Stimulus	1	179166
180.282	0.0	Stimulus	1	180282
181.399	0.0	Stimulus	1	181399
182.516	0.0	Stimulus	1	182516
183.632	0.0	Stimulus	1	183632
184.749	0.0	Stimulus	1	184749
185.866	0.0	Stimulus	1	185866
186.982	0.0	Stimulus	1	186982
188.099	0.0	Stimulus	1	188099
189.216	0.0	Stimulus	1	189216
190.332	0.0	Stimulus	1	190332
191.449	0.0	Stimulus	1	191449
192.566	0.0	Stimulus	1	192566
193.682	0.0	Catch Trial	99	193682
194.28	0.0	Button Press	999	194280
194.799	0.0	Stimulus	1	194799
195.915	0.0	Stimulus	1	195915
197.032	0.0	Stimulus	1	197032
198.149	0.0	Stimulus	1	198149
199.265	0.0	Stimulus	1	199265
200.382	0.0	Stimulus	1	200382
201.499	0.0	Stimulus	1	201499
202.615	0.0	Stimulus	1	202615
203.732	0.0	Stimulus	1	203732
204.849	0.0	Stimulus	1	204849
205.965	0.0	Stimulus	1	205965
207.082	0.0	Stimulus	1	207082
208.198	0.0	Stimulus	1	208198
209.315	0.0	Stimulus	1	209315
210.432	0.0	Stimulus	1	210432
211.548	0.0	Stimulus	1	211548
212.682	0.0	Stimulus	1	212682
213.798	0.0	Stimulus	1	213798
214.915	0.0	Stimulus	1	214915
216.032	0.0	Stimulus	1	216032
217.148	0.0	Stimulus	1	217148
218.265	0.0	Catch Trial	99	218265
218.712	0.0	Button Press	999	218712
219.382	0.0	Stimulus	1	219382
220.515	0.0	Stimulus	1	220515
221.631	0.0	Stimulus	1	221631
222.748	0.0	Stimulus	1	222748
223.865	0.0	Stimulus	1	223865
224.981	0.0	Stimulus	1	224981
226.098	0.0	Stimulus	1	226098
227.215	0.0	Stimulus	1	227215
228.331	0.0	Stimulus	1	228331
229.448	0.0	Stimulus	1	229448
230.565	0.0	Stimulus	1	230565
231.681	0.0	Catch Trial	99	231681
232.224	0.0	Button Press	999	232224
232.798	0.0	Stimulus	1	232798
233.914	0.0	Stimulus	1	233914
235.031	0.0	Stimulus	1	235031
236.148	0.0	Stimulus	1	236148
237.264	0.0	Stimulus	1	237264
238.381	0.0	Stimulus	1	238381
239.498	0.0	Stimulus	1	239498
240.614	0.0	Stimulus	1	240614
241.731	0.0	Stimulus	1	241731
242.848	0.0	Stimulus	1	242848
243.964	0.0	Stimulus	1	243964
245.081	0.0	Stimulus	1	245081
246.198	0.0	Stimulus	1	246198
247.314	0.0	Stimulus	1	247314
248.431	0.0	Stimulus	1	248431
249.547	0.0	Stimulus	1	249547
250.664	0.0	Stimulus	1	250664
251.781	0.0	Stimulus	1	251781
252.897	0.0	Stimulus	1	252897
254.014	0.0	Stimulus	1	254014
255.131	0.0	Stimulus	1	255131
256.247	0.0	Stimulus	1	256247
257.364	0.0	Catch Trial	99	257364
257.903	0.0	Button Press	999	257903
258.481	0.0	Stimulus	1	258481
259.597	0.0	Stimulus	1	259597
260.714	0.0	Stimulus	1	260714
261.83	0.0	Stimulus	1	261830
262.947	0.0	Stimulus	1	262947
264.064	0.0	Stimulus	1	264064
265.18	0.0	Stimulus	1	265180
266.297	0.0	Stimulus	1	266297
267.414	0.0	Stimulus	1	267414
268.53	0.0	Stimulus	1	268530
269.647	0.0	Stimulus	1	269647
270.764	0.0	Stimulus	1	270764
271.88	0.0	Stimulus	1	271880
272.997	0.0	Stimulus	1	272997
274.114	0.0	Catch Trial	99	274114
274.791	0.0	Button Press	999	274791
275.23	0.0	Stimulus	1	275230
276.347	0.0	Stimulus	1	276347
277.463	0.0	Stimulus	1	277463
278.58	0.0	Stimulus	1	278580
279.697	0.0	Stimulus	1	279697
280.813	0.0	Stimulus	1	280813
281.93	0.0	Stimulus	1	281930
283.047	0.0	Stimulus	1	283047
284.163	0.0	Stimulus	1	284163
285.28	0.0	Stimulus	1	285280
286.396	0.0	Stimulus	1	286396
287.513	0.0	Stimulus	1	287513
288.63	0.0	Stimulus	1	288630
289.746	0.0	Stimulus	1	289746
290.863	0.0	Stimulus	1	290863
291.98	0.0	Stimulus	1	291980
293.096	0.0	Catch Trial	99	293096
293.622	0.0	Button Press	999	293622
294.213	0.0	Stimulus	1	294213
295.33	0.0	Stimulus	1	295330
296.446	0.0	Stimulus	1	296446
297.563	0.0	Stimulus	1	297563
298.68	0.0	Stimulus	1	298680
299.796	0.0	Stimulus	1	299796
300.913	0.0	Stimulus	1	300913
302.029	0.0	Stimulus	1	302029
303.146	0.0	Stimulus	1	303146
304.263	0.0	Stimulus	1	304263
305.379	0.0	Stimulus	1	305379
306.496	0.0	Stimulus	1	306496
307.613	0.0	Stimulus	1	307613
308.729	0.0	Stimulus	1	308729
309.846	0.0	Stimulus	1	309846
310.963	0.0	Stimulus	1	310963
312.079	0.0	Stimulus	1	312079
313.196	0.0	Stimulus	1	313196
314.312	0.0	Stimulus	1	314312
315.429	0.0	Stimulus	1	315429
