onset	duration	trial_type	value	sample
95.985	0.0	Stimulus	1	95985
97.101	0.0	Stimulus	1	97101
98.218	0.0	Catch Trial	99	98218
98.714	0.0	Button Press	999	98714
99.335	0.0	Stimulus	1	99335
100.451	0.0	Stimulus	1	100451
101.568	0.0	Stimulus	1	101568
102.685	0.0	Stimulus	1	102685
103.801	0.0	Stimulus	1	103801
104.918	0.0	Stimulus	1	104918
106.035	0.0	Stimulus	1	106035
107.151	0.0	Stimulus	1	107151
108.268	0.0	Stimulus	1	108268
109.384	0.0	Catch Trial	99	109384
109.866	0.0	Button Press	999	109866
110.501	0.0	Stimulus	1	110501
111.618	0.0	Stimulus	1	111618
112.734	0.0	Stimulus	1	112734
113.851	0.0	Stimulus	1	113851
114.968	0.0	Stimulus	1	114968
116.084	0.0	Stimulus	1	116084
117.201	0.0	Stimulus	1	117201
118.318	0.0	Stimulus	1	118318
119.434	0.0	Stimulus	1	119434
120.551	0.0	Stimulus	1	120551
121.667	0.0	Stimulus	1	121667
122.784	0.0	Stimulus	1	122784
123.901	0.0	Stimulus	1	123901
125.017	0.0	Stimulus	1	125017
126.134	0.0	Stimulus	1	126134
127.251	0.0	Stimulus	1	127251
128.367	0.0	Stimulus	1	128367
129.484	0.0	Stimulus	1	129484
130.601	0.0	Stimulus	1	130601
131.717	0.0	Catch Trial	99	131717
132.234	0.0	Button Press	999	132234
132.834	0.0	Stimulus	1	132834
133.951	0.0	Stimulus	1	133951
135.067	0.0	Stimulus	1	135067
136.184	0.0	Stimulus	1	136184
137.3	0.0	Stimulus	1	137300
138.417	0.0	Stimulus	1	138417
139.534	0.0	Stimulus	1	139534
140.65	0.0	Stimulus	1	140650
141.767	0.0	Stimulus	1	141767
142.884	0.0	Stimulus	1	142884
144.0	0.0	Stimulus	1	144000
145.117	0.0	Stimulus	1	145117
146.234	0.0	Stimulus	1	146234
147.35	0.0	Stimulus	1	147350
148.467	0.0	Stimulus	1	148467
149.583	0.0	Stimulus	1	149583
150.7	0.0	Stimulus	1	150700
151.817	0.0	Stimulus	1	151817
152.933	0.0	Stimulus	1	152933
154.05	0.0	Stimulus	1	154050
155.167	0.0	Stimulus	1	155167
156.283	0.0	Stimulus	1	156283
157.4	0.0	Stimulus	1	157400
158.517	0.0	Catch Trial	99	158517
158.961	0.0	Button Press	999	158961
159.633	0.0	Stimulus	1	159633
160.75	0.0	Stimulus	1	160750
161.866	0.0	Stimulus	1	161866
162.983	0.0	Stimulus	1	162983
164.1	0.0	Stimulus	1	164100
165.216	0.0	Stimulus	1	165216
166.333	0.0	Stimulus	1	166333
167.45	0.0	Stimulus	1	167450
168.566	0.0	Stimulus	1	168566
169.683	0.0	Stimulus	1	169683
170.8	0.0	Stimulus	1	170800
171.916	0.0	Stimulus	1	171916
173.033	0.0	Stimulus	1	173033
174.149	0.0	Stimulus	1	174149
175.266	0.0	Stimulus	1	175266
176.399	0.0	Stimulus	1	176399
177.516	0.0	Stimulus	1	177516
178.633	0.0	Stimulus	1	178633
179.749	0.0	Catch Trial	99	179749
180.209	0.0	Button Press	999	180209
180.866	0.0	Stimulus	1	180866
181.983	0.0	Stimulus	1	181983
183.099	0.0	Stimulus	1	183099
184.216	0.0	Stimulus	1	184216
185.333	0.0	Stimulus	1	185333
186.449	0.0	Stimulus	1	186449
187.566	0.0	Stimulus	1	187566
188.682	0.0	Stimulus	1	188682
189.799	0.0	Stimulus	1	189799
190.916	0.0	Stimulus	1	190916
192.032	0.0	Stimulus	1	192032
193.149	0.0	Stimulus	1	193149
194.266	0.0	Stimulus	1	194266
195.382	0.0	Catch Trial	99	195382
195.905	0.0	Button Press	999	195905
196.499	0.0	Stimulus	1	196499
197.616	0.0	Stimulus	1	197616
198.732	0.0	Stimulus	1	198732
199.849	0.0	Stimulus	1	199849
200.965	0.0	Stimulus	1	200965
202.082	0.0	Stimulus	1	202082
203.199	0.0	Stimulus	1	203199
204.315	0.0	Stimulus	1	204315
205.432	0.0	Stimulus	1	205432
206.549	0.0	Stimulus	1	206549
207.665	0.0	Stimulus	1	207665
208.782	0.0	Stimulus	1	208782
209.899	0.0	Stimulus	1	209899
211.015	0.0	Stimulus	1	211015
212.132	0.0	Stimulus	1	212132
213.249	0.0	Stimulus	1	213249
213.816	0.0	Button Press	999	213816
214.365	0.0	Stimulus	1	214365
215.482	0.0	Stimulus	1	215482
216.598	0.0	Stimulus	1	216598
217.732	0.0	Stimulus	1	217732
218.848	0.0	Catch Trial	99	218848
219.328	0.0	Button Press	999	219328
219.965	0.0	Stimulus	1	219965
221.082	0.0	Stimulus	1	221082
222.198	0.0	Stimulus	1	222198
223.315	0.0	Stimulus	1	223315
224.432	0.0	Stimulus	1	224432
225.548	0.0	Stimulus	1	225548
226.665	0.0	Stimulus	1	226665
227.781	0.0	Stimulus	1	227781
228.898	0.0	Stimulus	1	228898
230.015	0.0	Stimulus	1	230015
231.131	0.0	Stimulus	1	231131
232.248	0.0	Stimulus	1	232248
233.365	0.0	Stimulus	1	233365
234.481	0.0	Stimulus	1	234481
235.598	0.0	Catch Trial	99	235598
236.112	0.0	Button Press	999	236112
236.715	0.0	Stimulus	1	236715
237.831	0.0	Stimulus	1	237831
238.948	0.0	Stimulus	1	238948
240.064	0.0	Stimulus	1	240064
241.181	0.0	Stimulus	1	241181
242.298	0.0	Stimulus	1	242298
243.431	0.0	Stimulus	1	243431
244.548	0.0	Stimulus	1	244548
245.664	0.0	Stimulus	1	245664
246.781	0.0	Stimulus	1	246781
247.898	0.0	Stimulus	1	247898
249.014	0.0	Stimulus	1	249014
250.131	0.0	Stimulus	1	250131
251.248	0.0	Stimulus	1	251248
252.364	0.0	Stimulus	1	252364
253.481	0.0	Stimulus	1	253481
254.597	0.0	Stimulus	1	254597
255.714	0.0	Stimulus	1	255714
256.831	0.0	Catch Trial	99	256831
257.296	0.0	Button Press	999	257296
257.947	0.0	Stimulus	1	257947
259.064	0.0	Stimulus	1	259064
260.181	0.0	Stimulus	1	260181
261.297	0.0	Stimulus	1	261297
262.414	0.0	Stimulus	1	262414
263.531	0.0	Stimulus	1	263531
264.647	0.0	Stimulus	1	264647
265.764	0.0	Stimulus	1	265764
266.88	0.0	Stimulus	1	266880
267.997	0.0	Stimulus	1	267997
269.114	0.0	Stimulus	1	269114
270.23	0.0	Stimulus	1	270230
271.347	0.0	Stimulus	1	271347
272.464	0.0	Stimulus	1	272464
273.58	0.0	Stimulus	1	273580
274.697	0.0	Catch Trial	99	274697
275.247	0.0	Button Press	999	275247
275.814	0.0	Stimulus	1	275814
276.93	0.0	Stimulus	1	276930
278.047	0.0	Stimulus	1	278047
279.163	0.0	Stimulus	1	279163
280.28	0.0	Stimulus	1	280280
281.397	0.0	Stimulus	1	281397
282.513	0.0	Stimulus	1	282513
283.63	0.0	Stimulus	1	283630
284.747	0.0	Stimulus	1	284747
285.863	0.0	Stimulus	1	285863
286.98	0.0	Stimulus	1	286980
288.097	0.0	Stimulus	1	288097
289.213	0.0	Stimulus	1	289213
290.347	0.0	Stimulus	1	290347
291.463	0.0	Stimulus	1	291463
292.58	0.0	Stimulus	1	292580
293.696	0.0	Stimulus	1	293696
294.813	0.0	Catch Trial	99	294813
295.351	0.0	Button Press	999	295351
295.93	0.0	Stimulus	1	295930
297.046	0.0	Stimulus	1	297046
298.163	0.0	Stimulus	1	298163
299.28	0.0	Stimulus	1	299280
300.396	0.0	Stimulus	1	300396
301.513	0.0	Stimulus	1	301513
302.63	0.0	Stimulus	1	302630
303.746	0.0	Stimulus	1	303746
304.863	0.0	Stimulus	1	304863
305.979	0.0	Stimulus	1	305979
307.096	0.0	Stimulus	1	307096
308.213	0.0	Stimulus	1	308213
309.329	0.0	Stimulus	1	309329
310.446	0.0	Stimulus	1	310446
311.563	0.0	Stimulus	1	311563
312.679	0.0	Stimulus	1	312679
313.796	0.0	Stimulus	1	313796
314.913	0.0	Stimulus	1	314913
