onset	duration	trial_type	value	sample
144.122	0.0	Stimulus	1	144122
145.238	0.0	Stimulus	1	145238
146.355	0.0	Stimulus	1	146355
147.471	0.0	Stimulus	1	147471
148.588	0.0	Stimulus	1	148588
149.705	0.0	Stimulus	1	149705
150.821	0.0	Stimulus	1	150821
151.938	0.0	Stimulus	1	151938
153.055	0.0	Stimulus	1	153055
154.171	0.0	Stimulus	1	154171
155.288	0.0	Catch Trial	99	155288
155.871	0.0	Button Press	999	155871
156.405	0.0	Stimulus	1	156405
157.521	0.0	Stimulus	1	157521
158.638	0.0	Stimulus	1	158638
159.754	0.0	Stimulus	1	159754
160.873	0.0	Stimulus	1	160873
161.988	0.0	Stimulus	1	161988
163.104	0.0	Stimulus	1	163104
164.221	0.0	Stimulus	1	164221
165.338	0.0	Stimulus	1	165338
166.454	0.0	Stimulus	1	166454
167.571	0.0	Stimulus	1	167571
168.688	0.0	Stimulus	1	168688
169.804	0.0	Stimulus	1	169804
170.921	0.0	Stimulus	1	170921
172.037	0.0	Stimulus	1	172037
173.154	0.0	Stimulus	1	173154
174.271	0.0	Stimulus	1	174271
175.387	0.0	Stimulus	1	175387
176.504	0.0	Stimulus	1	176504
177.621	0.0	Stimulus	1	177621
178.737	0.0	Catch Trial	99	178737
179.223	0.0	Button Press	999	179223
179.854	0.0	Stimulus	1	179854
180.971	0.0	Stimulus	1	180971
182.087	0.0	Stimulus	1	182087
183.204	0.0	Stimulus	1	183204
184.32	0.0	Stimulus	1	184320
185.437	0.0	Stimulus	1	185437
186.554	0.0	Stimulus	1	186554
187.67	0.0	Stimulus	1	187670
188.787	0.0	Stimulus	1	188787
189.904	0.0	Stimulus	1	189904
191.02	0.0	Stimulus	1	191020
192.137	0.0	Stimulus	1	192137
193.254	0.0	Stimulus	1	193254
194.37	0.0	Catch Trial	99	194370
194.91	0.0	Button Press	999	194910
195.487	0.0	Stimulus	1	195487
196.603	0.0	Stimulus	1	196603
197.72	0.0	Stimulus	1	197720
198.837	0.0	Stimulus	1	198837
199.953	0.0	Stimulus	1	199953
201.07	0.0	Stimulus	1	201070
202.187	0.0	Stimulus	1	202187
203.303	0.0	Stimulus	1	203303
204.42	0.0	Stimulus	1	204420
205.537	0.0	Stimulus	1	205537
206.653	0.0	Stimulus	1	206653
207.77	0.0	Stimulus	1	207770
208.887	0.0	Stimulus	1	208887
210.003	0.0	Stimulus	1	210003
211.12	0.0	Stimulus	1	211120
212.236	0.0	Stimulus	1	212236
213.353	0.0	Stimulus	1	213353
214.47	0.0	Stimulus	1	214470
215.586	0.0	Stimulus	1	215586
216.703	0.0	Stimulus	1	216703
217.82	0.0	Stimulus	1	217820
218.936	0.0	Stimulus	1	218936
220.053	0.0	Catch Trial	99	220053
220.582	0.0	Button Press	999	220582
221.17	0.0	Stimulus	1	221170
222.286	0.0	Stimulus	1	222286
223.403	0.0	Stimulus	1	223403
224.519	0.0	Stimulus	1	224519
225.636	0.0	Stimulus	1	225636
226.753	0.0	Stimulus	1	226753
227.869	0.0	Stimulus	1	227869
228.986	0.0	Stimulus	1	228986
230.103	0.0	Stimulus	1	230103
231.219	0.0	Stimulus	1	231219
232.336	0.0	Stimulus	1	232336
233.453	0.0	Stimulus	1	233453
234.569	0.0	Catch Trial	99	234569
235.19	0.0	Button Press	999	235190
235.686	0.0	Stimulus	1	235686
236.802	0.0	Stimulus	1	236802
237.919	0.0	Stimulus	1	237919
239.036	0.0	Stimulus	1	239036
240.152	0.0	Stimulus	1	240152
241.269	0.0	Stimulus	1	241269
242.386	0.0	Stimulus	1	242386
243.502	0.0	Stimulus	1	243502
244.619	0.0	Stimulus	1	244619
245.736	0.0	Stimulus	1	245736
246.852	0.0	Stimulus	1	246852
247.969	0.0	Stimulus	1	247969
249.085	0.0	Stimulus	1	249085
250.202	0.0	Stimulus	1	250202
251.319	0.0	Stimulus	1	251319
252.435	0.0	Stimulus	1	252435
253.552	0.0	Stimulus	1	253552
254.669	0.0	Stimulus	1	254669
255.785	0.0	Stimulus	1	255785
256.902	0.0	Stimulus	1	256902
258.019	0.0	Stimulus	1	258019
259.135	0.0	Stimulus	1	259135
260.252	0.0	Stimulus	1	260252
261.368	0.0	Catch Trial	99	261368
261.869	0.0	Button Press	999	261869
262.485	0.0	Stimulus	1	262485
263.602	0.0	Stimulus	1	263602
264.718	0.0	Stimulus	1	264718
265.835	0.0	Stimulus	1	265835
266.952	0.0	Stimulus	1	266952
268.068	0.0	Stimulus	1	268068
269.185	0.0	Stimulus	1	269185
270.302	0.0	Stimulus	1	270302
271.418	0.0	Stimulus	1	271418
271.901	0.0	Button Press	999	271901
272.535	0.0	Stimulus	1	272535
273.651	0.0	Catch Trial	99	273651
274.237	0.0	Button Press	999	274237
274.768	0.0	Stimulus	1	274768
275.885	0.0	Stimulus	1	275885
277.001	0.0	Stimulus	1	277001
278.118	0.0	Stimulus	1	278118
279.235	0.0	Stimulus	1	279235
280.368	0.0	Stimulus	1	280368
281.485	0.0	Stimulus	1	281485
282.601	0.0	Stimulus	1	282601
283.718	0.0	Stimulus	1	283718
284.834	0.0	Stimulus	1	284834
285.951	0.0	Stimulus	1	285951
287.068	0.0	Stimulus	1	287068
288.184	0.0	Stimulus	1	288184
289.301	0.0	Stimulus	1	289301
290.418	0.0	Stimulus	1	290418
291.534	0.0	Stimulus	1	291534
292.651	0.0	Stimulus	1	292651
293.768	0.0	Stimulus	1	293768
294.884	0.0	Stimulus	1	294884
296.001	0.0	Stimulus	1	296001
297.117	0.0	Stimulus	1	297117
298.234	0.0	Stimulus	1	298234
299.351	0.0	Stimulus	1	299351
300.467	0.0	Stimulus	1	300467
301.584	0.0	Stimulus	1	301584
302.701	0.0	Catch Trial	99	302701
303.268	0.0	Button Press	999	303268
303.817	0.0	Stimulus	1	303817
304.934	0.0	Stimulus	1	304934
306.051	0.0	Stimulus	1	306051
307.167	0.0	Stimulus	1	307167
308.284	0.0	Stimulus	1	308284
309.4	0.0	Stimulus	1	309400
310.517	0.0	Stimulus	1	310517
311.634	0.0	Stimulus	1	311634
312.75	0.0	Stimulus	1	312750
313.867	0.0	Stimulus	1	313867
314.984	0.0	Stimulus	1	314984
316.1	0.0	Stimulus	1	316100
317.217	0.0	Stimulus	1	317217
318.334	0.0	Stimulus	1	318334
